b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	640	191	125	1487	1146	285	224	1984	205
1139	554	216	113	1411	988	270	201	2068	37
9	324	2	66	611	918	124	186	2145	169
1	688	0	135	852	1510	168	300	2723	141
843	5	166	1	1524	652	299	129	2723	142
1017	734	202	139	1515	1040	296	195	2727	159
72	813	13	155	220	959	43	184	2728	160
1216	1158	232	231	1364	1326	264	268	3315	173
456	5	84	1	1159	779	220	151	3315	174
829	548	163	104	973	692	191	132	3554	15
137	641	27	128	651	1456	135	300	3711	31
651	1	135	0	1224	552	247	110	3711	32
609	473	128	94	748	615	156	123	3729	135
472	23	87	5	1014	554	200	114	3771	61
1254	1092	237	213	1587	1428	300	278	4160	133
123	167	24	36	1412	1408	286	285	4351	23
351	1	71	0	1407	1383	277	268	4448	66
1	898	0	182	616	1488	122	300	4449	61
616	1	122	0	1510	891	300	179	4449	62
1	891	0	179	227	1122	45	226	4450	62
227	348	45	64	914	1503	185	300	4450	63
904	42	183	9	1450	675	294	138	4450	64
595	183	115	36	1130	731	227	150	4521	44
185	690	38	143	315	833	62	170	4522	45
824	965	159	200	1138	1388	216	280	4522	45
341	890	68	177	771	1439	149	278	4865	55
1349	1376	262	271	1459	1486	284	293	4977	101
171	762	35	146	411	1053	85	205	5709	84
639	1138	131	227	951	1512	190	300	5709	93
951	1	190	0	1239	300	245	56	5709	94
1289	12	255	2	1513	238	297	45	5709	95
32	743	8	161	709	1421	147	300	5710	130
709	1	147	0	825	119	173	27	5710	131
644	293	133	59	1207	743	245	148	5711	52
575	843	119	170	891	1138	181	227	5711	93
989	1262	191	241	1384	1572	265	300	5792	197
928	1099	182	215	1286	1490	252	292	5793	155
105	617	20	122	413	1101	73	207	5810	126
970	191	198	36	1477	743	300	147	5811	129
1	743	0	147	585	1511	114	300	5812	129
585	1	114	0	1012	514	206	112	5812	130
390	231	79	46	954	843	190	168	5814	177
56	715	9	139	477	1511	94	300	5833	106
477	1	94	0	745	260	150	53	5833	107
956	1111	188	228	1168	1363	231	278	5848	210
692	18	143	3	1118	786	223	155	6308	30
730	592	140	116	889	753	172	148	6324	100
963	749	188	148	1362	1097	264	216	6324	102
1349	1035	261	207	1537	1227	300	246	6324	103
1	1227	0	246	225	1482	48	300	6325	103
225	1	48	0	1321	1178	272	245	6325	104
1035	884	209	178	1196	1097	238	218	6326	105
