b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	952	230	188	1538	1181	277	234	94	99
919	20	175	3	1041	146	201	29	305	84
968	570	183	106	1151	754	221	144	427	71
31	933	6	178	647	1446	123	280	664	100
1087	470	211	93	1515	607	298	121	1408	83
558	874	111	176	695	1013	138	203	1877	110
544	83	93	16	695	243	122	49	1904	108
128	681	24	129	319	867	65	168	1985	76
848	222	164	45	1031	401	200	81	2181	69
337	761	64	154	435	859	88	178	2573	98
1028	504	206	101	1364	717	272	142	2664	65
1	504	0	101	266	717	51	142	2666	65
104	984	22	191	243	1124	49	218	2943	81
1076	145	211	29	1184	253	232	50	3438	85
579	1337	115	256	755	1500	150	290	3599	92
346	195	66	40	992	716	194	143	3708	90
638	952	118	188	905	1181	173	234	4404	99
902	343	171	71	1107	506	211	103	4804	45
90	719	20	135	395	1010	77	188	4884	63
996	355	181	65	1371	1063	255	208	4926	87
376	360	75	66	546	530	111	102	4928	87
248	476	51	91	441	684	90	132	4966	117
46	275	9	56	318	561	65	115	5219	73
398	1117	76	219	563	1296	106	252	5269	107
632	1117	122	219	797	1296	152	252	5272	107
966	336	195	66	1099	469	220	91	5276	118
769	217	154	45	1065	514	210	103	5362	84
673	1144	133	230	1098	1349	220	272	5397	101
114	631	20	121	891	1023	180	204	5397	102
46	196	10	39	357	404	73	81	5398	102
367	595	72	117	516	744	100	145	5514	111
1016	501	196	104	1357	859	265	178	5649	98
