b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1	32	0	295	142	58	26	1719	2
1458	1066	267	197	1586	1202	292	223	885	57
765	851	143	153	1224	1387	231	256	5402	57
406	1159	85	215	621	1590	126	300	1782	143
873	275	159	52	1024	402	193	80	5187	167
1	912	0	185	214	1247	42	251	1200	180
218	202	43	43	493	489	94	95	1200	183
819	1232	155	227	1321	1597	254	300	854	207
745	853	151	161	989	1098	200	210	737	236
1213	362	247	68	1507	735	297	130	1267	254
385	22	72	4	748	433	139	81	1736	261
766	937	154	187	1143	1336	238	276	6283	292
631	93	114	16	907	325	168	61	1185	317
981	427	190	74	1355	652	263	115	1458	334
63	1266	11	233	289	1491	54	276	4026	407
896	468	174	94	1046	712	207	147	594	415
912	206	176	36	1335	811	253	146	6391	417
338	106	65	17	726	496	141	91	6509	422
1	931	0	176	128	1064	27	204	4629	454
345	1218	69	218	704	1538	147	289	1610	484
809	475	165	88	1456	1085	300	215	1610	485
1293	879	253	168	1473	1010	291	196	5484	486
364	24	72	5	648	315	137	73	1610	487
597	14	113	3	823	199	165	47	3715	517
4	1	1	0	226	218	48	47	2647	531
785	1131	146	242	1106	1330	204	279	2716	566
26	968	5	191	568	1504	116	300	607	597
1031	135	192	25	1212	533	225	100	269	630
128	1167	26	219	496	1532	95	289	3151	667
1304	23	259	4	1500	167	300	31	5056	749
1	215	0	40	365	526	73	100	5057	749
1233	94	232	18	1515	313	292	64	2518	772
656	752	118	139	1184	1298	217	242	1814	822
1220	1481	237	277	1417	1599	273	300	6431	822
1	150	0	29	344	408	64	80	6432	823
758	1174	158	234	1002	1422	203	279	3729	827
1284	1	245	0	1553	306	296	58	6058	840
16	299	3	57	161	445	31	85	6059	840
213	488	42	90	479	708	90	131	2167	900
18	234	3	42	455	483	88	90	3103	913
678	1020	129	193	840	1279	157	241	4075	956
990	294	192	58	1180	470	230	97	2586	962
766	1	150	0	1178	461	228	86	4610	969
879	1161	166	218	1252	1566	239	298	5614	976
938	1032	181	209	1441	1487	276	295	504	991
695	841	140	164	885	1085	174	209	1076	997
420	1051	80	201	661	1399	126	267	1777	1003
1153	699	222	138	1485	1364	291	273	3466	1076
1066	736	204	145	1360	1209	265	241	5860	1148
1241	89	239	18	1418	287	272	56	3520	1178
739	1003	144	201	1189	1513	231	300	1282	1181
845	534	154	108	1078	894	200	181	2204	1181
529	350	105	72	983	829	188	158	1829	1185
1025	103	197	17	1269	361	243	69	4138	1202
920	1017	180	207	1224	1328	244	276	3255	1249
892	969	177	183	1203	1218	235	229	3350	1262
1	770	0	144	148	1004	31	193	589	1278
906	741	179	148	1113	1057	218	209	1961	1371
801	544	148	109	1160	980	222	197	3773	1403
1233	111	241	25	1418	302	279	65	387	1410
1057	543	212	104	1300	1202	262	237	5755	1428
1048	467	204	94	1290	761	255	153	1742	1431
94	765	15	154	730	1336	133	264	1743	1431
750	590	134	123	1302	1083	243	223	4382	1441
886	815	159	159	1139	1071	206	205	5307	1495
1	205	0	37	409	450	82	84	5612	1511
116	214	23	39	223	321	48	64	5944	1564
46	301	9	57	552	749	109	141	402	1575
1087	1247	207	252	1280	1471	247	299	682	1583
994	1022	192	204	1529	1291	292	254	2811	1603
760	1069	148	218	947	1248	188	256	3448	1606
34	1113	6	209	336	1440	66	271	661	1610
565	72	106	14	1016	644	186	114	466	1612
1021	1101	187	204	1400	1559	265	295	466	1612
105	870	18	167	644	1437	120	277	5118	1616
93	191	20	36	322	575	62	112	568	1659
876	384	167	78	1543	1054	299	214	6372	1692
1157	482	227	101	1430	943	284	197	3456	1695
1319	165	248	30	1597	315	300	60	5342	1742
207	779	41	152	878	1595	166	300	2984	1798
329	170	67	33	688	1179	140	236	6172	1799
437	353	80	70	741	847	137	171	3003	1853
1130	970	229	190	1299	1148	263	226	3648	1854
446	999	85	187	667	1231	129	233	2316	1944
560	1160	119	237	782	1452	166	300	5326	2015
1182	1187	236	219	1473	1526	292	287	1782	2040
217	665	43	119	650	1247	125	227	1056	2091
6	1128	1	225	253	1361	49	271	5858	2121
343	121	67	24	1172	916	227	177	5305	2138
1314	1	245	0	1582	297	300	61	5304	2139
1	297	0	61	305	604	60	122	5305	2139
1011	589	189	110	1155	821	220	159	585	2155
790	569	155	106	1044	813	208	157	6026	2155
802	569	157	106	1056	813	210	157	6226	2155
125	315	24	61	234	426	46	84	1047	2163
1339	371	259	71	1557	643	298	122	3536	2188
143	118	29	21	510	674	96	124	4708	2197
827	1115	164	219	1276	1508	251	296	400	2203
721	1149	139	225	945	1295	185	254	2237	2220
16	727	3	141	361	1245	69	240	866	2226
928	32	175	6	1409	752	263	145	3164	2228
543	681	92	130	834	1031	148	200	298	2247
295	1232	60	231	529	1475	107	280	1495	2248
157	1174	29	226	475	1568	88	299	2439	2253
1427	980	262	185	1628	1199	300	226	885	2290
1285	918	253	179	1430	1059	279	205	5164	2308
850	1163	162	230	1109	1413	212	278	4925	2375
1399	186	250	31	1688	350	300	61	1359	2382
1070	1135	203	205	1484	1649	277	298	5235	2479
1	1237	0	244	267	1546	48	300	4196	2487
370	17	67	3	1070	1317	197	254	4196	2488
825	803	152	154	1367	1564	254	294	2159	2489
90	762	18	147	344	1203	67	230	4400	2498
443	148	84	23	707	423	132	71	1113	2531
