b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	898	76	177	628	1203	122	233	2655	89
1289	1	254	0	1466	229	288	45	2741	117
692	750	134	148	1600	1411	298	272	2846	89
196	1	35	0	480	239	86	43	2847	90
1	487	0	96	566	732	114	144	5065	89
440	50	86	12	1502	1166	300	236	5758	112
1	1166	0	236	335	1500	64	300	5759	112
335	1	64	0	1485	1106	300	225	5759	113
1	1106	0	225	231	1503	43	300	5760	113
231	1	43	0	1172	989	231	199	5760	114
358	877	74	171	472	991	97	194	5937	120
727	345	148	67	1423	767	300	156	5962	145
1	767	0	156	628	1444	134	300	5963	145
628	1	134	0	800	141	173	32	5963	146
