b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1173	189	239	1101	1328	215	270	53	1881
1220	213	252	40	1361	390	282	76	55	2849
287	1009	53	202	582	1327	117	271	1251	3522
721	586	139	117	999	806	197	161	2237	2689
728	977	144	205	1092	1340	214	275	2300	1256
875	405	175	83	1470	1020	295	209	2306	2477
501	314	93	65	802	614	154	125	2326	1880
945	795	194	167	1463	1338	300	280	2334	1858
571	48	118	8	888	372	186	73	2420	2502
727	248	138	46	872	396	165	74	2510	3785
1268	101	244	20	1538	395	300	81	2746	2673
773	16	155	3	1142	620	232	124	2782	396
821	419	156	86	1374	1168	268	239	2792	3259
1000	61	193	12	1374	499	268	101	2792	3260
118	687	25	140	658	1244	130	255	2951	3100
6	1039	1	200	298	1441	61	277	2951	3108
549	1	110	0	819	346	163	73	3131	3117
228	333	47	69	472	638	95	130	3218	3342
454	1033	91	199	615	1221	125	238	3251	725
454	507	91	102	651	728	133	149	3251	3359
409	132	81	25	753	431	148	84	3299	2045
958	483	186	97	1270	806	248	161	3309	3428
248	1092	49	217	494	1460	100	291	3375	739
49	274	9	57	272	415	55	85	3376	3123
1189	630	237	131	1432	809	287	170	3480	1811
1162	1155	232	233	1395	1421	277	285	3518	2687
1162	861	232	167	1395	1081	277	211	3518	3074
472	39	91	8	635	217	123	43	3528	2455
1077	463	206	91	1541	930	300	185	3545	2028
816	30	156	6	1471	748	286	151	3545	2029
1	930	0	185	390	1348	80	271	3546	2028
1182	888	237	181	1365	1090	272	220	3640	3075
303	340	60	72	841	761	169	155	3640	3076
1	975	0	198	483	1467	99	298	3748	458
428	975	90	198	828	1477	170	296	3816	1793
1	1171	0	232	296	1474	62	295	3859	2821
204	237	42	44	520	498	101	97	3859	2822
588	1092	114	213	926	1511	182	300	3859	2822
926	1	182	0	1058	130	211	27	3859	2823
1422	209	272	39	1553	330	300	65	4001	1885
49	1179	10	233	252	1393	49	274	4002	2204
615	65	120	12	1108	519	223	103	4070	3070
30	1	6	0	1456	1428	300	292	4105	1881
704	914	141	189	1438	1216	296	254	4105	2853
48	1	8	0	1173	1124	238	229	4106	1882
712	1203	139	244	916	1482	182	300	4128	3170
916	1	182	0	1415	370	283	75	4128	3171
121	373	20	76	623	883	124	182	4145	2787
1077	731	205	142	1541	1196	297	235	4197	2047
1	1200	0	236	251	1503	52	300	4198	2047
251	1	52	0	782	651	159	137	4198	2048
959	434	183	87	1284	755	248	153	4237	2687
221	551	43	116	419	777	88	167	4238	1997
129	825	28	169	559	1223	122	255	4240	1065
596	5	130	1	868	294	185	59	4240	2457
862	976	173	194	1371	1492	281	300	4241	2455
71	503	14	96	241	672	52	134	4266	3226
1261	796	267	168	1436	960	300	199	4303	2947
1110	768	218	158	1503	1064	295	216	4304	1835
6	968	1	198	304	1331	60	270	4305	1835
908	1301	175	268	1040	1456	202	299	4548	3127
599	656	124	131	886	936	186	190	4589	2980
56	380	13	73	1057	1238	224	254	4630	3060
751	996	144	197	1114	1291	211	253	5095	3005
988	959	197	187	1534	1430	300	277	5105	3333
658	1096	135	220	1092	1470	228	298	5119	3015
951	5	197	1	1324	375	276	80	5119	3016
1129	1023	226	197	1390	1260	279	245	5128	1861
426	307	85	61	1091	1247	214	247	5773	3337
1003	95	202	19	1454	610	300	129	5825	1162
828	1	153	0	1020	202	192	39	5827	2875
11	599	2	117	446	1248	84	245	5926	868
435	271	84	60	832	710	171	156	5962	3351
139	743	29	163	715	1377	153	300	5963	3351
715	1	153	0	1150	425	247	91	5963	3352
600	759	124	158	738	903	152	188	5967	3760
702	933	132	193	1083	1233	214	258	5974	1248
213	324	40	62	416	785	78	149	6104	2062
433	503	84	102	982	893	194	181	6123	969
1417	714	275	145	1535	952	297	194	6261	660
