b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	527	55	107	1179	1160	226	229	7	77
4	128	1	25	411	521	85	106	9	77
675	1	137	0	1480	812	300	164	9	157
1	812	0	164	660	1529	125	300	10	157
660	1	125	0	1591	934	300	176	10	158
1	934	0	176	592	1509	111	285	11	158
724	452	143	92	1219	919	242	185	652	144
605	764	116	151	826	972	161	193	738	18
1422	359	270	72	1535	472	292	94	1145	108
661	329	125	68	976	626	187	127	1715	205
153	426	29	83	439	797	91	161	1985	204
950	447	190	88	1481	989	299	200	2325	128
6	999	1	201	197	1195	39	241	2326	128
1260	966	247	185	1511	1200	297	231	2665	81
160	515	29	96	667	973	128	186	2665	81
1	1205	0	232	211	1555	39	300	2666	81
211	1	39	0	469	349	91	73	2666	82
1093	1177	216	227	1466	1505	288	291	2741	30
384	842	74	157	658	1128	133	218	2741	30
328	228	67	43	655	492	134	95	2820	79
16	913	3	188	189	1067	38	219	3057	226
1	306	0	61	328	616	66	123	3348	223
1322	819	261	158	1467	1078	289	209	3728	150
334	1321	64	255	866	1560	171	300	4144	91
1068	673	187	133	1379	939	243	184	4367	227
1	23	0	5	1125	1039	219	202	4890	143
13	19	3	3	149	144	31	29	5809	108
859	1030	171	212	1347	1448	273	298	5892	26
1	111	0	24	216	349	41	69	5893	27
1128	1114	231	231	1270	1256	258	258	5925	17
659	505	138	98	1438	1279	291	254	6061	79
1	971	0	208	464	1436	94	300	6062	78
464	1	94	0	612	148	124	29	6062	79
493	1	92	0	665	308	126	59	6288	100
