b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1159	150	238	951	1329	184	272	53	801
1288	339	246	68	1462	499	281	100	69	645
942	885	189	185	1112	1039	230	224	1504	1124
1023	208	208	41	1447	656	296	133	2311	796
897	644	177	124	1291	1053	257	204	2783	1139
577	1228	112	250	850	1464	170	300	3462	1170
585	278	119	56	850	571	173	115	3571	780
22	963	5	185	524	1421	97	266	4143	1162
1134	711	218	137	1475	1103	288	214	4143	1163
334	202	64	38	891	1533	176	299	4144	1165
940	320	185	58	1257	842	246	155	4144	1166
1284	109	251	22	1456	279	282	53	4144	1167
532	493	108	101	959	980	197	202	4219	663
1139	1125	226	215	1265	1420	251	272	4265	1172
38	437	7	86	241	632	52	128	4266	1173
991	881	206	178	1435	1443	300	295	5864	101
199	11	42	2	1085	980	227	201	5864	101
202	814	39	167	536	1154	99	232	5974	1155
