b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1183	131	241	745	1440	161	294	4340	8
13	1168	2	231	117	1274	24	253	1018	10
1044	1107	216	217	1204	1282	250	255	4266	10
741	839	149	162	938	1103	190	216	4781	10
991	748	198	156	1453	895	286	186	4243	12
1290	773	243	156	1451	1090	277	221	4889	15
1488	157	279	30	1602	272	300	51	4625	18
893	1015	167	202	1250	1540	231	299	3211	23
145	1279	29	248	301	1491	59	289	3211	24
1	240	0	51	208	445	39	90	2006	28
1167	634	220	121	1546	1084	292	208	2180	37
183	311	32	68	320	449	60	96	1270	47
1117	1	216	0	1277	160	247	31	4549	57
647	1360	127	263	796	1508	158	294	4378	58
516	920	100	187	642	1048	126	213	4499	67
1327	1382	264	273	1462	1513	293	300	3562	84
577	645	119	130	964	1038	195	207	3563	84
1	34	0	7	213	250	45	52	3563	85
1343	1288	262	256	1460	1405	285	279	3212	97
3	499	1	94	122	618	26	119	5492	137
1123	1393	208	273	1285	1556	235	300	3767	148
1285	1	235	0	1578	342	294	68	3767	149
1375	572	263	111	1520	716	292	139	5070	149
1074	572	210	111	1218	716	238	139	6137	149
1112	946	214	191	1530	1368	292	269	4637	152
34	144	6	26	416	941	85	190	4638	152
7	286	1	54	680	838	133	157	2013	157
210	539	41	104	427	757	84	147	417	163
507	569	103	109	717	713	143	139	4995	179
1222	1311	237	244	1434	1547	277	289	1084	185
1012	1062	198	214	1260	1354	248	273	4499	190
1123	311	222	56	1245	435	245	79	4851	194
498	586	91	118	785	872	146	173	4875	198
1	142	0	27	408	434	80	84	4298	235
1083	334	207	59	1248	497	239	91	4416	259
897	346	168	67	1132	581	209	107	4697	270
167	699	32	132	380	860	72	161	735	308
1156	1132	221	217	1338	1336	254	255	3063	324
