b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1351	266	275	1610	1490	295	300	2861	26
7	134	1	22	1121	1013	216	191	2862	27
1090	771	207	153	1303	972	244	189	1514	33
586	994	111	193	963	1341	189	264	1515	33
193	151	39	26	983	889	196	174	1516	34
471	835	95	167	753	1118	157	230	5803	67
583	1226	97	234	819	1365	143	263	5978	94
238	657	44	128	509	907	97	179	3496	106
1105	473	203	93	1702	1175	300	216	2932	133
330	1	56	0	1126	515	207	99	2934	154
332	1238	70	252	619	1503	122	300	2300	164
882	234	172	44	1062	394	210	77	1596	171
146	516	31	109	501	879	105	187	5056	190
75	111	15	20	187	223	37	42	6123	214
209	835	41	164	571	1170	116	233	2810	235
1080	694	208	135	1348	961	258	185	3891	262
346	903	69	174	474	1030	96	200	2743	264
290	520	60	102	766	1034	153	201	5961	276
952	503	190	99	1366	1083	274	214	2576	288
1124	764	223	144	1543	1173	300	220	2578	289
1303	1339	240	247	1501	1541	278	285	2579	289
1	1173	0	220	362	1300	61	241	2579	289
463	13	85	2	1436	721	272	137	2933	289
889	704	172	134	1417	1211	272	232	811	296
227	244	44	44	1089	882	207	167	812	297
483	1283	95	246	1029	1495	204	288	4362	320
1386	5	274	1	1506	116	300	25	4362	321
1	116	0	25	348	255	71	52	4363	321
346	402	71	84	776	792	157	163	2628	328
815	698	149	131	1131	926	217	181	3625	373
686	413	136	79	1222	883	243	174	3626	375
110	58	18	10	464	491	89	97	1756	386
1	581	0	110	799	1564	154	300	5997	458
1127	959	222	179	1323	1172	259	220	4243	467
1	554	0	109	129	682	27	136	590	468
340	114	64	23	992	765	190	146	4237	492
994	513	206	104	1471	918	300	184	3568	493
1	930	0	187	611	1410	125	283	3569	493
626	1	128	0	1000	292	204	59	3569	494
313	172	66	35	1377	1299	271	254	5804	549
474	1187	92	246	782	1469	151	300	2666	553
782	1	151	0	1504	627	300	132	2666	554
1	627	0	132	643	1263	129	259	2667	554
1145	654	224	133	1518	1027	300	207	2300	567
1210	762	240	153	1394	901	279	181	2511	608
550	520	104	110	753	661	143	135	3925	609
10	520	2	110	147	657	26	134	5061	609
204	36	41	7	352	177	74	38	5862	609
1239	44	238	9	1544	264	300	54	872	611
1	1142	0	232	208	1347	41	272	3468	628
1148	128	220	28	1540	639	300	133	2017	635
1	639	0	133	664	1289	131	267	2018	635
1036	1	210	0	1324	243	271	51	4117	635
135	841	29	176	718	1446	146	300	4118	635
705	4	143	1	902	216	186	47	4118	636
989	1	178	0	1552	500	300	102	505	659
1007	885	187	165	1279	1141	240	214	3925	704
13	14	2	2	312	262	65	56	3512	711
1	341	0	67	566	756	114	149	5065	716
493	1	90	0	833	549	155	104	2426	724
119	173	22	31	761	615	147	117	2427	724
610	259	117	52	1593	1417	300	270	4439	742
154	1	30	0	571	403	115	83	4440	743
732	91	141	18	1593	918	300	170	4439	755
1	918	0	170	571	1474	115	282	4440	755
282	689	50	126	735	1112	141	212	2665	775
237	140	44	23	386	300	75	57	3565	801
987	829	195	162	1203	1088	237	213	4362	801
1137	580	230	104	1453	1095	290	200	5064	826
1	1340	0	255	160	1544	33	297	6270	832
855	513	169	103	1230	665	251	137	4004	846
78	1239	14	243	219	1375	43	270	3201	903
1	1136	0	236	264	1367	55	284	4121	905
443	168	89	32	1104	1130	224	228	4121	906
388	158	81	34	832	667	171	140	4266	907
138	339	27	70	637	618	123	125	4347	918
270	1323	51	256	537	1534	101	298	4347	919
1180	1142	233	218	1521	1422	300	276	5778	919
713	729	148	141	1080	1277	221	253	6061	931
1	164	0	30	399	506	80	98	6062	933
16	759	3	146	264	1184	54	233	5979	1063
1	336	0	71	325	698	66	144	5979	1066
753	1091	147	213	939	1277	186	251	3557	1068
1130	1091	220	213	1314	1277	258	251	4548	1068
390	1098	77	214	567	1277	114	251	6298	1068
821	515	164	99	1492	1408	300	283	6296	1069
406	6	82	1	603	206	121	40	1217	1074
1	173	0	34	144	312	27	61	6298	1074
376	1042	76	192	577	1193	113	221	2655	1104
988	1042	189	192	1600	1383	298	257	2846	1104
36	1383	7	257	228	1584	41	293	2847	1104
24	545	4	101	979	1235	182	225	2848	1108
376	495	76	99	632	753	123	147	2655	1109
988	495	189	99	1301	756	246	148	2846	1109
1189	1219	235	237	1354	1382	267	269	2655	1112
82	513	16	102	722	997	143	195	2655	1112
1	993	0	199	167	1147	34	230	2656	1113
581	1147	126	230	728	1295	154	259	2656	1113
503	1211	98	249	711	1437	140	295	5125	1160
999	940	191	178	1439	1213	277	229	5059	1279
999	1380	185	274	1204	1501	228	300	5129	1297
563	851	108	167	704	1065	136	212	2402	1312
755	851	147	159	1006	1081	198	206	6362	1326
416	839	80	148	684	1397	132	259	6362	1327
830	914	169	176	1114	1143	224	221	5758	1347
459	745	90	151	1236	1472	248	300	5758	1349
1236	1	248	0	1502	267	300	52	5758	1350
1	267	0	52	1233	1507	247	300	5759	1350
1233	1	247	0	1485	256	300	54	5759	1351
1	256	0	54	1172	1379	231	275	5760	1351
1232	473	252	91	1483	769	297	143	4631	1369
40	764	8	142	631	1355	125	259	4632	1369
274	77	53	14	820	826	169	169	3185	1437
18	1016	4	205	361	1511	71	300	2296	1461
361	1	71	0	1489	1112	300	224	2296	1462
1	1112	0	224	279	1471	56	297	2297	1462
1077	42	210	7	1529	482	300	90	3453	1468
960	833	190	160	1226	1086	245	212	3454	1468
1	482	0	90	295	763	57	146	3454	1468
760	901	148	171	900	1042	178	201	3557	1479
386	897	76	170	528	1042	106	201	6298	1479
1	384	0	72	160	643	32	128	3866	1518
805	786	156	159	1450	1135	282	226	3865	1519
1323	319	268	59	1446	715	291	135	6311	1603
1214	1331	246	263	1418	1517	286	300	6311	1608
1127	385	229	79	1264	640	256	129	6311	1610
519	502	103	97	812	1149	161	230	6311	1611
251	148	45	30	535	423	105	88	6312	1612
921	785	180	140	1380	1132	279	212	6311	1615
1414	895	267	169	1559	1040	294	196	6240	1639
14	609	2	114	1224	1524	232	291	6240	1640
1	41	0	8	220	265	41	50	6241	1641
1183	1028	232	207	1415	1295	279	261	2310	1702
92	1332	19	270	203	1443	40	291	4754	1766
166	64	30	13	598	367	119	74	5931	1767
402	852	77	172	557	1003	106	201	3308	1872
929	137	177	28	1493	864	288	174	4987	1903
85	864	19	174	557	1466	119	300	4988	1903
971	1216	195	231	1419	1562	286	300	5759	1963
1	14	0	3	210	223	39	42	5760	1964
178	1079	34	208	511	1529	105	300	4073	2071
1578	1	275	0	1706	239	300	50	5490	2139
97	409	17	75	973	1194	188	226	3465	2302
1102	57	223	11	1505	428	300	82	3464	2303
816	797	150	157	993	974	188	195	5849	2333
722	1	139	0	1579	873	299	163	5859	2425
1211	548	257	100	1428	819	300	152	5963	2459
1	819	0	152	149	967	28	180	5964	2459
859	338	171	67	1339	840	271	171	5892	2478
445	386	79	76	598	773	108	158	6210	2558
692	1227	128	227	1304	1545	249	291	6210	2559
1314	1	251	0	1558	279	300	55	6210	2560
1	279	0	55	1212	1487	241	296	6211	2560
1225	728	244	148	1481	1027	296	208	6211	2561
828	1060	159	213	1030	1325	201	266	3221	2620
465	42	96	7	1253	829	253	166	3222	2620
1164	5	226	1	1526	369	300	76	3221	2621
925	566	168	116	1329	904	247	184	3223	2621
556	318	116	60	1389	1099	274	207	6294	2671
68	1126	12	212	401	1507	80	289	6295	2671
536	165	108	32	1296	1312	260	259	2617	2693
1251	323	251	67	1496	733	300	147	2617	2694
1	733	0	147	217	966	45	195	2618	2694
1126	1062	218	209	1277	1213	246	237	3554	2701
1059	1	215	0	1413	345	287	70	5936	2730
161	622	27	124	678	1166	130	233	6249	2826
716	936	145	190	942	1263	191	255	4108	2919
1359	1	259	0	1563	148	300	31	4107	2920
1	148	0	31	603	785	123	162	4108	2920
358	600	74	117	472	714	97	140	5937	2980
997	266	201	51	1472	772	300	157	3420	3052
105	93	20	17	730	491	143	97	3117	3079
973	556	191	109	1295	805	255	157	3117	3079
1142	385	229	69	1298	541	260	100	6161	3163
1141	656	229	120	1305	822	262	154	5758	3195
204	833	41	168	573	1111	121	228	2236	3242
1	974	0	194	184	1164	37	231	2236	3244
