b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	651	182	122	1191	856	232	163	1353	82
108	7	23	1	349	219	69	41	2027	123
605	1336	122	270	753	1471	153	299	2810	96
23	675	4	129	587	1397	114	273	3618	91
671	37	131	6	975	348	186	62	3618	92
1003	717	191	135	1131	851	217	162	3625	82
861	41	164	7	1333	491	258	101	4237	87
140	594	26	115	249	703	48	137	4260	58
151	818	25	160	361	1160	66	230	4505	59
1302	66	245	11	1621	356	300	61	4918	26
558	301	111	59	672	414	136	84	5758	31
569	497	112	95	730	610	142	116	5882	88
582	681	112	129	715	865	141	166	6279	95
