b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	965	22	186	225	1073	45	209	2671	63
1164	625	236	132	1482	1004	299	210	3256	410
23	484	5	94	207	677	45	135	3616	431
11	56	2	12	445	375	89	75	3306	708
944	1221	183	226	1104	1476	218	281	1399	1238
976	416	182	74	1092	534	204	96	6318	1377
132	23	27	5	540	310	112	65	2445	2405
540	160	112	27	818	457	166	86	2445	2406
843	673	168	131	1023	818	203	161	5961	2720
902	646	185	138	1063	807	217	170	50	3236
29	187	6	36	535	553	108	109	51	3252
314	1	63	0	510	214	102	42	47	3290
37	81	7	17	491	473	102	100	48	3320
716	29	145	5	863	168	175	34	48	3332
676	1287	130	250	800	1446	155	283	46	3371
792	468	160	93	1021	717	207	144	4105	3383
970	167	189	37	1101	322	215	68	53	3384
1021	1	207	0	1456	426	300	91	4105	3384
1	426	0	91	655	1428	130	293	4106	3384
655	1389	130	267	818	1545	164	300	4106	3385
818	1	164	0	1125	310	230	65	4106	3386
997	1074	195	222	1114	1218	219	250	4304	3423
216	14	42	2	337	143	65	27	4128	3499
