b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	672	45	124	487	891	93	164	3424	49
1360	1	257	0	1557	204	296	41	4943	67
621	912	112	174	1075	1255	202	240	6096	67
250	1293	50	254	376	1427	78	284	314	68
603	677	113	135	1095	1165	205	228	1221	68
13	1120	2	212	467	1477	86	278	4417	69
906	681	161	122	1055	830	192	153	491	70
480	1430	94	265	598	1548	116	287	702	71
906	260	177	55	1284	628	252	128	2470	73
73	344	14	65	391	661	71	124	3789	74
993	661	190	124	1374	1010	265	191	3789	74
1149	310	219	54	1353	513	260	95	3946	78
264	962	47	175	707	1338	131	245	5390	78
1199	520	220	91	1466	839	271	154	1785	81
668	875	143	160	952	1145	197	212	620	85
1358	712	244	139	1620	887	290	168	3848	86
1	898	0	170	834	1200	142	223	3849	86
615	372	124	70	1433	739	278	137	4564	87
75	1368	13	253	277	1576	53	295	5735	87
21	170	4	34	463	462	91	90	5243	90
537	718	111	140	1209	1224	253	246	5244	90
1	1486	0	273	142	1623	28	300	151	92
1127	869	223	165	1481	1172	288	218	1133	93
1069	470	216	88	1506	838	299	158	1365	94
531	6	96	1	1131	505	217	93	1317	104
137	1438	25	267	279	1585	52	296	1881	105
457	1407	84	270	589	1545	113	300	1851	106
805	162	158	31	992	351	195	69	1596	109
1326	1039	247	203	1592	1232	300	242	5470	109
1064	622	203	123	1505	1023	286	197	5143	110
454	196	89	38	925	562	180	110	5471	110
284	1289	58	244	973	1580	197	300	4174	111
929	504	176	99	1216	699	226	133	4155	112
273	1	51	0	1061	479	206	93	4175	112
413	1137	81	217	710	1353	135	257	4920	113
1374	783	253	149	1634	951	300	181	5155	113
1	951	0	181	418	1128	74	215	5156	113
1100	876	204	156	1551	1248	294	228	5853	114
792	1328	159	243	1044	1587	209	294	5854	114
519	1301	96	253	1089	1494	207	292	812	121
1199	581	231	109	1315	692	254	131	1217	126
675	1104	130	223	830	1259	162	255	923	128
75	669	13	139	181	774	35	161	3071	129
540	310	103	65	653	423	125	87	2696	130
1273	414	241	85	1418	566	270	116	3014	130
760	1290	152	259	896	1414	181	285	5397	130
383	874	70	174	513	1004	95	199	6043	130
114	215	20	41	658	696	130	136	5397	132
