b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	191	88	38	664	351	132	71	652	119
1166	1189	221	241	1325	1346	249	269	793	86
991	1368	184	265	1157	1532	219	300	793	88
1055	206	201	42	1395	516	272	107	988	94
1142	649	214	129	1503	848	285	166	1342	110
843	1171	159	227	984	1312	183	252	1591	187
196	72	40	14	573	221	121	46	2236	169
1087	1199	214	239	1189	1305	236	262	3666	83
1005	1	191	0	1254	200	241	40	3961	80
687	221	132	43	852	385	168	78	4590	145
80	734	14	147	238	894	43	176	4931	160
437	930	86	176	609	1118	119	212	6114	172
