b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	70	202	11	1420	430	268	85	568	340
855	1212	176	237	1054	1365	214	266	634	100
855	227	176	46	1054	429	214	85	634	149
909	289	161	55	1009	388	182	76	1179	353
496	1122	97	222	742	1307	145	258	1364	93
46	449	10	88	228	624	46	122	2110	47
393	604	71	112	1075	1458	201	278	2131	344
845	731	154	145	1078	1094	200	218	2204	280
855	464	170	94	1252	627	251	130	2576	95
117	919	22	189	225	1027	45	212	2671	54
502	702	98	140	947	1329	196	274	2742	191
1320	1	275	0	1449	130	300	25	2742	192
353	597	70	117	461	705	93	140	2743	236
1238	111	251	23	1467	341	298	70	3185	144
40	304	7	59	335	708	64	141	3293	225
823	864	156	174	1023	1101	200	224	3429	102
319	1151	60	227	742	1481	146	296	3723	279
1	961	0	193	553	1491	109	298	3873	303
399	489	74	95	541	624	102	122	4099	47
176	1044	34	209	334	1242	63	246	4560	331
1018	625	187	127	1322	881	248	177	4710	38
1001	614	182	121	1171	781	218	156	4926	334
376	614	75	121	546	781	111	156	4928	334
461	1224	88	254	675	1430	129	294	5064	197
100	799	22	155	280	1069	60	211	5074	125
724	1	139	0	1514	292	297	60	5330	9
33	292	6	60	386	732	78	151	5331	9
394	578	74	112	838	937	160	180	5550	300
173	353	36	74	666	846	139	178	6061	364
406	933	81	196	667	1142	135	238	6062	364
1	131	0	25	393	436	79	85	6062	365
