b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	416	71	85	529	575	103	116	2630	87
114	304	23	62	496	684	100	141	4168	106
463	1095	92	222	762	1397	152	285	3564	107
87	363	18	75	210	491	45	103	4135	180
546	784	113	165	818	1083	166	224	2445	284
725	962	141	191	969	1218	192	244	6103	417
763	560	142	114	951	796	181	165	3555	499
988	314	193	61	1418	723	278	139	3512	612
1098	187	210	38	1541	743	300	153	3545	703
1	476	0	98	447	1134	90	233	3546	703
759	1	151	0	1113	325	224	68	3372	797
6	1244	1	252	244	1475	52	301	5961	800
813	590	155	119	1204	1132	234	234	2792	818
436	737	92	154	828	1224	170	252	3816	824
1017	177	188	32	1542	604	290	115	3485	831
6	174	1	35	226	424	48	90	5961	869
988	1	195	0	1197	193	237	38	2783	876
