b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1294	78	259	581	1469	106	293	33	164
583	72	107	12	710	293	132	54	33	165
373	788	84	142	621	966	140	184	45	253
255	740	59	149	645	1072	145	223	45	10412
275	284	54	56	567	586	113	117	47	100
275	1386	54	268	411	1504	83	293	47	104
34	478	6	99	512	965	106	203	48	10462
155	1108	31	214	346	1408	70	276	69	15147
295	887	58	170	457	1050	91	203	649	11901
684	87	129	15	1227	369	228	69	1001	36
85	168	18	34	318	453	63	91	1177	4788
428	339	81	72	711	616	135	122	1220	10245
486	228	95	43	590	333	118	66	2094	13735
1018	1291	207	259	1211	1483	248	299	2311	8793
810	693	149	136	1211	1026	225	200	2363	11069
1194	604	236	120	1459	920	288	181	2408	10485
178	386	34	76	708	882	140	176	2416	10279
571	1055	118	206	871	1320	182	261	2420	2566
1	953	0	189	523	1485	108	300	2445	8595
523	1	108	0	818	314	166	62	2445	8596
1090	22	218	4	1198	162	240	33	2616	13761
709	333	127	72	898	685	163	143	2646	9082
259	276	49	56	833	683	168	142	2782	11194
751	211	145	44	1069	497	211	101	2794	10611
751	567	145	114	969	775	191	158	2794	14264
1	934	0	180	164	1144	32	224	2806	10630
359	923	71	174	650	1189	130	228	2854	13660
403	1245	82	249	797	1446	172	292	2886	10683
403	1136	82	227	797	1337	172	270	2886	10686
799	1041	162	199	1488	1360	300	261	3256	9032
814	380	165	76	1261	579	254	117	3256	10615
434	836	86	158	958	1352	191	262	3299	9167
827	638	157	125	1028	810	197	160	3371	10650
413	649	73	124	552	841	104	164	3374	9280
962	300	187	61	1146	509	225	103	3374	12037
538	1341	108	263	735	1505	152	300	3420	12431
1	1290	0	258	222	1496	45	300	3490	9568
222	1	45	0	417	223	85	46	3490	9569
384	160	76	28	904	425	175	80	3501	601
422	53	80	11	548	173	107	36	3502	10491
603	237	119	54	761	434	150	96	3502	10773
21	393	3	81	323	611	68	127	3512	13416
805	466	156	92	1471	997	288	195	3513	8183
56	268	11	57	388	672	79	139	3566	10351
11	191	2	34	162	391	30	73	3568	8535
585	548	119	109	850	836	173	167	3571	10726
1	165	0	37	981	1474	197	299	3609	10303
1257	609	256	124	1471	941	300	195	3615	10725
14	840	3	164	207	1040	45	207	3616	14033
603	907	123	174	919	1278	188	247	3621	11272
603	1084	123	210	919	1455	188	283	3621	11274
29	676	6	135	252	905	48	178	3644	10126
533	128	104	25	885	444	177	89	3684	7961
590	595	112	125	827	792	166	168	3715	496
1	430	0	88	382	764	73	149	3757	45
1147	611	231	122	1341	889	272	181	3858	10434
385	39	77	7	1058	864	211	165	3859	10437
269	1168	55	221	515	1397	105	268	3862	12335
1071	592	214	116	1347	891	269	177	3900	12268
211	182	42	39	659	561	138	117	3996	7450
1114	96	222	20	1493	545	300	111	4006	12828
53	416	10	86	396	799	81	166	4015	8783
768	56	154	11	1443	1020	300	216	4060	9001
776	408	156	81	1200	852	249	178	4060	14073
527	119	107	29	891	467	185	102	4061	10773
556	5	113	1	906	339	188	73	4061	13729
976	122	191	24	1255	382	245	73	4068	10265
536	805	101	159	1175	1529	225	298	4110	10621
751	155	145	29	1267	674	242	123	4110	10760
58	211	12	43	520	430	107	86	4117	13471
248	32	53	5	866	541	177	109	4119	10512
570	1179	118	233	909	1500	186	299	4119	10776
687	1166	135	229	1081	1511	214	300	4144	4149
1055	750	207	154	1323	1123	261	230	4167	4877
951	418	186	82	1358	795	268	159	4167	13447
497	1299	96	257	675	1511	134	300	4244	9734
106	587	23	108	495	1117	99	210	4251	10355
724	689	137	132	1118	1056	220	209	4304	10497
1	766	0	153	392	1068	82	218	4306	3168
1348	1	272	0	1484	167	300	34	4455	4824
1245	1153	238	238	1548	1348	298	277	5011	10671
102	476	22	97	551	923	115	187	5056	11110
610	347	123	71	791	546	161	112	5065	10777
305	1	61	0	1119	564	227	111	5089	11116
922	12	176	2	1135	207	221	43	5120	10420
815	1177	153	225	1130	1544	220	300	5120	11903
473	709	98	142	784	1003	163	203	5741	140
13	594	2	118	248	822	48	166	5753	946
992	877	200	187	1454	1209	300	256	5825	7670
6	714	1	140	847	1154	169	232	5961	11132
415	989	82	193	952	1496	188	298	5972	542
304	1	56	0	558	250	104	50	5974	10871
25	105	5	22	449	557	91	113	5975	8925
1053	150	200	27	1305	530	252	100	6105	657
1329	1391	240	278	1476	1510	268	300	6116	15074
968	357	182	72	1422	726	273	148	6121	11029
1257	253	246	51	1427	433	280	87	6149	9025
773	887	156	170	972	1382	191	266	6223	333
1139	1189	231	236	1282	1323	260	263	6244	12875
1	563	0	113	326	888	66	178	6270	140
1293	403	259	79	1453	554	292	109	6358	14695
