b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	237	236	43	1505	498	286	93	5143	29
868	807	161	153	1010	937	189	179	2140	60
346	1231	73	230	577	1479	118	279	4437	568
99	365	17	72	513	780	96	150	2894	865
1035	415	196	73	1214	559	229	101	4918	1079
993	28	180	6	1222	205	224	42	1652	1385
500	581	94	112	669	739	128	144	4719	1448
619	1213	123	242	743	1335	146	265	3467	1475
1323	1221	268	244	1493	1335	299	265	6311	1475
491	1007	95	203	1158	1580	208	300	797	2134
1158	1	208	0	1599	210	289	34	797	2135
178	204	34	38	428	539	87	107	4073	2218
689	5	127	1	969	174	181	34	2933	3089
751	1146	142	230	909	1303	171	259	6081	3092
1041	162	205	35	1495	765	295	157	2424	3346
597	1286	113	257	726	1423	144	290	3715	3445
133	691	27	133	238	900	50	176	3932	4079
1231	922	234	179	1532	1236	295	240	4012	4153
1383	295	258	53	1584	392	300	78	2372	4512
476	708	92	136	995	951	193	186	5137	4550
615	1246	121	232	1139	1520	231	282	2840	4931
795	1067	148	191	1067	1320	199	238	2869	4946
132	526	26	103	341	701	65	135	746	5116
1167	1	222	0	1444	271	278	54	5059	6253
1230	727	235	144	1425	841	270	165	635	6513
509	648	88	125	1123	846	203	164	712	6572
868	742	177	150	1091	920	219	182	6349	6657
1305	742	264	150	1491	885	298	175	6357	6657
622	1282	126	235	761	1573	154	292	6211	6690
204	730	41	143	525	1105	110	226	2236	6770
426	576	81	108	970	1057	182	198	6269	6958
833	11	154	2	1357	518	254	102	2363	6962
333	144	63	29	454	268	86	54	138	6987
977	919	193	176	1457	1152	294	226	2660	7499
194	1	39	0	328	120	66	24	5421	8294
30	253	4	44	285	587	59	112	3512	8303
138	1319	25	257	256	1436	49	281	3812	8829
166	1040	30	201	444	1231	87	239	5931	8942
975	393	196	79	1151	537	240	115	1504	9210
353	127	75	24	734	366	142	65	2694	9451
447	631	93	114	616	800	125	147	2303	10890
100	427	19	81	266	708	48	133	16	11036
123	958	24	167	828	1535	146	265	3024	11302
697	146	136	27	1407	429	268	80	3023	11303
828	424	146	79	1274	702	232	132	3024	11303
1132	775	223	155	1478	1058	290	213	2858	12460
1148	524	218	98	1321	709	255	137	3586	12739
