b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	640	248	120	1513	862	293	164	144	107
721	884	141	168	1162	1541	223	290	144	125
176	554	33	108	367	738	69	142	610	8
30	701	6	132	646	1151	124	222	3043	67
662	1	122	0	1556	678	300	139	3360	222
1	678	0	139	923	1496	183	300	3361	222
1139	5	224	1	1407	322	275	63	3361	223
56	322	11	63	1143	1029	222	201	3362	223
876	577	176	112	1043	743	207	143	4479	8
208	970	37	191	1035	1452	195	284	5682	120
329	554	65	108	503	738	97	142	6077	8
593	104	113	21	1166	856	222	166	6347	4
