b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	619	175	118	1351	765	268	148	2108	124
84	717	18	148	262	855	53	176	2296	46
1399	456	268	87	1562	834	300	160	2326	31
30	239	6	46	211	761	41	146	2327	31
152	382	32	85	307	538	63	116	2408	152
218	166	39	31	660	585	127	114	2665	29
1352	894	266	171	1532	1053	300	203	2670	89
406	637	79	125	658	932	133	188	2741	150
1093	965	216	194	1466	1318	288	263	2741	150
972	1047	192	200	1283	1419	251	268	2834	135
1136	20	221	4	1574	379	300	71	2835	136
1	379	0	71	1296	1613	240	300	2836	136
1	727	0	141	239	948	46	183	3468	72
1274	873	249	175	1522	1117	300	224	3631	104
1	1117	0	224	408	1481	82	299	3632	104
1007	693	187	137	1436	1148	268	222	3925	33
1224	106	244	20	1463	346	290	66	4238	59
881	1201	175	240	1339	1499	264	300	4362	146
85	96	19	21	564	526	115	108	4363	147
662	1	127	0	1349	733	266	142	5057	91
995	426	205	82	1229	657	253	129	5741	33
334	132	60	25	476	288	87	54	5863	130
1	415	0	92	183	643	36	137	6123	39
516	32	100	5	922	590	183	117	6123	40
728	269	143	47	1187	594	227	110	6126	78
1409	28	266	4	1559	180	294	32	6240	88
670	1244	128	235	1002	1591	187	300	6242	78
