b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1377	260	275	1523	1496	283	298	2014	113
870	1041	179	206	989	1159	202	229	2328	81
165	270	34	49	384	532	75	99	2578	100
146	305	31	60	460	636	93	125	2810	88
1353	964	259	203	1570	1168	300	240	3153	105
1	1168	0	240	355	1487	66	300	3154	105
355	1	66	0	550	182	104	36	3154	106
393	718	77	149	1143	1487	225	300	3965	7
1022	1109	211	214	1172	1244	242	243	5159	99
552	52	107	10	750	223	146	46	5792	113
618	792	116	165	808	968	151	197	5823	113
882	567	169	107	1105	732	214	141	5835	59
1323	1051	268	200	1493	1222	299	232	6311	100
245	11	47	1	1416	1146	269	211	6342	4
475	11	87	1	1547	1076	291	199	6353	4
