b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	68	659	911	148	199	45	1
1246	557	246	110	1469	778	290	154	53	244
477	1004	98	193	861	1427	178	284	59	883
226	353	36	66	789	943	146	191	74	881
1265	49	243	11	1540	340	300	72	2017	851
1	340	0	72	695	1200	138	250	2018	851
659	93	130	19	942	416	188	85	2018	852
1155	732	226	157	1520	1117	299	235	2102	700
1	1133	0	239	301	1434	62	299	2103	700
235	1	48	0	363	152	76	32	2103	701
1181	1	236	0	1431	255	289	54	2266	43
667	760	131	152	1103	1421	225	292	2289	902
245	1	51	0	756	665	154	131	2311	756
148	1	31	0	446	352	90	68	2313	756
934	393	191	82	1463	1021	300	215	2334	262
1	1021	0	215	186	1277	36	266	2335	262
227	1011	46	204	666	1469	126	288	2396	756
706	603	136	138	1364	977	277	219	2431	285
332	9	65	2	1418	1189	270	229	2615	847
1	639	0	133	315	953	67	199	2647	592
326	1263	59	256	496	1465	94	299	2668	41
49	204	10	40	319	794	62	160	2679	724
710	1	139	0	1118	443	219	89	2785	662
569	352	110	72	1118	1023	219	205	2785	910
1258	1035	250	216	1493	1292	300	271	2842	618
1	1292	0	271	137	1437	27	300	2843	618
12	1209	3	233	309	1425	59	275	2845	847
333	799	64	157	918	1514	181	300	2845	848
918	1	181	0	1453	987	287	193	2845	849
662	269	134	52	1363	1079	272	208	3238	578
434	1000	86	204	950	1471	189	300	3299	586
1324	967	252	191	1582	1225	300	238	3329	761
957	345	185	74	1154	595	224	126	3340	284
1018	1005	205	199	1472	1415	300	287	3420	774
56	1	12	0	742	758	146	150	3421	775
744	693	140	141	1077	1098	206	224	3545	793
329	257	65	50	837	745	172	152	3568	143
1014	27	202	4	1506	472	300	95	3577	131
469	276	97	59	609	397	125	82	3647	432
1050	223	220	47	1379	551	283	110	3863	261
1329	1	271	0	1480	152	300	29	4004	270
832	782	168	156	1394	1345	287	273	4117	850
135	578	29	123	569	1156	114	240	4118	851
664	287	129	58	1048	603	210	125	4128	671
798	984	156	225	1168	1164	229	265	4145	287
1045	1344	208	259	1249	1545	249	300	4146	781
1077	845	205	180	1554	1390	300	290	4197	889
48	1	10	0	690	766	141	158	4198	890
263	1	54	0	423	177	89	39	4238	725
1224	1041	244	213	1523	1339	300	269	4238	753
1	1339	0	269	173	1510	31	300	4239	753
390	937	83	185	860	1424	181	286	4248	745
1	261	0	59	418	748	88	161	4306	916
1013	470	206	95	1498	1008	300	199	4308	388
1	1008	0	199	395	1402	74	273	4309	388
1	589	0	122	137	724	27	148	5057	40
15	1313	3	260	138	1510	29	300	5066	827
155	83	32	15	561	691	116	142	5066	828
225	203	40	45	478	492	90	104	5093	193
225	670	40	151	478	959	90	210	5093	456
434	1329	88	270	573	1469	118	300	5421	485
688	606	142	121	871	787	175	153	5421	598
1313	763	255	144	1528	1179	300	231	5860	499
72	957	14	184	269	1106	55	216	5861	499
468	6	91	1	1423	1369	300	296	5962	803
22	1	4	0	1135	1404	244	300	5963	804
33	939	6	207	569	1414	110	299	6103	716
