b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	204	188	1232	35	244	265	347
119	572	24	113	261	737	50	143	310	345
144	925	28	169	325	1109	63	206	874	95
941	449	172	87	1188	644	214	124	1169	382
344	1	64	0	677	491	123	92	1182	333
1011	840	197	159	1222	1285	235	241	1355	63
8	630	1	130	343	834	72	173	1523	16
1276	162	243	28	1503	383	288	71	1545	59
1	133	0	22	449	876	86	165	1831	31
112	1252	21	245	338	1532	64	300	2581	80
377	6	71	1	737	377	143	76	2581	81
1	941	0	183	230	1567	41	300	2623	82
937	249	176	48	1286	637	240	123	2683	83
598	836	117	163	788	1466	156	289	3230	101
343	737	63	149	572	1259	108	249	3337	113
778	682	147	140	1014	957	196	196	3695	134
100	58	18	11	508	543	91	99	3946	153
789	1366	147	263	956	1563	179	300	4133	459
1203	603	227	117	1367	781	256	148	4183	190
1073	862	197	169	1481	1325	274	265	4302	173
372	512	64	96	580	820	102	154	4314	192
1	630	0	126	386	1367	77	272	4390	160
530	1084	96	212	760	1536	137	300	4403	162
1128	321	209	62	1475	705	279	138	4403	163
768	102	139	22	1119	490	207	99	4403	164
840	753	158	146	1612	1420	300	272	4419	189
1098	1072	217	207	1473	1501	290	290	4476	180
1	122	0	24	414	644	89	134	4531	213
102	1063	20	215	255	1190	49	240	4613	227
1019	635	195	128	1250	928	237	184	4731	242
284	1279	51	237	418	1496	78	284	4866	236
975	570	184	115	1305	1339	251	263	4866	238
835	480	166	91	1368	862	268	166	4934	250
106	992	17	191	404	1370	70	257	5087	266
525	370	99	70	751	479	141	93	5150	273
1008	634	198	122	1203	829	236	161	5154	274
960	1	184	0	1291	353	253	72	5165	284
940	130	178	22	1303	654	245	126	5310	272
379	141	74	28	984	895	190	172	5587	389
138	509	28	99	474	841	93	165	5600	277
895	142	176	26	1437	1006	271	184	6029	433
1003	261	187	50	1204	529	223	101	6142	435
993	1213	182	234	1226	1378	227	266	6187	445
998	142	186	26	1536	1006	281	184	6214	433
1151	1	228	0	1517	666	298	130	6448	450
806	21	156	4	995	252	193	50	6506	448
1294	1391	254	268	1512	1496	299	292	6529	456
