b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	699	105	138	673	815	130	163	160	115
857	733	163	145	1149	977	224	197	550	143
424	1090	84	210	561	1228	112	238	737	296
629	471	121	95	776	618	151	126	738	13
596	1076	114	209	776	1242	151	244	738	170
105	476	22	88	228	598	46	112	2110	42
911	158	178	34	1306	476	256	96	2470	291
1	502	0	101	959	1486	194	300	2471	291
959	1	194	0	1164	230	236	46	2471	292
546	1	107	0	970	474	201	104	2742	210
696	630	131	130	817	752	155	155	3429	191
418	476	78	88	541	598	102	112	4099	42
736	1036	148	207	893	1241	181	250	4108	241
1094	970	213	182	1201	1076	236	205	4148	246
490	1192	95	242	742	1397	138	277	4260	115
1003	933	185	179	1586	1540	300	299	4710	194
272	848	56	170	739	1163	147	233	4766	131
1375	309	263	60	1520	453	292	88	5070	115
681	620	122	122	1364	1295	259	258	5129	209
203	441	41	82	365	656	71	123	5367	19
203	160	41	34	365	375	71	75	5367	50
163	232	35	46	415	438	86	87	5369	195
945	1130	193	225	1106	1291	225	257	5933	147
1074	309	210	60	1223	458	239	89	6137	115
