b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	908	230	173	1559	1331	299	255	4621	10
6	1331	1	255	196	1520	39	292	4622	10
114	342	24	62	691	945	136	181	4623	11
1	1220	0	227	153	1372	29	256	5964	26
1097	288	217	56	1489	669	300	140	3523	33
1	669	0	140	336	1030	68	214	3524	33
485	1029	102	207	828	1367	175	281	3908	38
1056	1035	206	204	1554	1470	300	280	6180	56
683	1	131	0	867	178	168	33	6181	57
752	617	148	118	1103	964	222	191	4565	82
738	109	145	19	1214	475	234	88	5418	103
401	418	83	84	1121	1018	220	196	3522	110
689	1123	136	223	1012	1502	203	300	6302	131
735	726	146	140	1431	1209	290	229	1508	146
805	982	165	196	1023	1171	210	236	6140	155
957	1	184	0	1590	673	300	124	85	174
1	673	0	124	226	939	40	173	86	174
180	145	35	30	379	344	73	68	5824	175
929	771	179	157	1451	1010	283	205	3700	205
841	68	163	13	1273	681	257	140	3771	205
388	1335	73	242	626	1573	117	286	1984	210
222	1	43	0	1207	1289	227	238	3824	231
40	1	7	0	1520	1607	290	300	6342	232
271	1	47	0	1591	1394	300	261	6353	232
557	577	104	101	1374	1379	253	247	6407	234
1	630	0	126	873	1483	175	300	6326	241
785	310	158	57	1479	1218	300	238	3653	244
509	1092	104	221	871	1428	177	288	6113	260
15	6	2	1	326	317	59	60	6017	280
724	39	139	7	984	294	184	52	6473	291
752	604	154	120	1490	1350	300	266	2818	311
555	922	113	173	766	1134	157	219	2818	316
715	1	147	0	1014	285	207	57	2825	388
841	676	170	136	1010	841	203	168	5253	406
312	977	58	189	1411	1559	270	297	2375	416
75	92	16	15	312	309	63	57	2376	417
629	644	121	122	826	841	161	162	738	423
8	1096	1	216	216	1304	35	250	5187	424
941	1	181	0	1055	114	202	21	4641	425
333	682	62	139	607	935	114	190	2535	446
1157	1078	230	208	1442	1400	284	270	3190	464
231	976	44	183	642	1311	125	247	3189	465
1316	688	261	138	1513	853	300	170	3716	468
1	853	0	170	387	1277	78	257	3717	468
237	42	47	8	387	207	78	43	3717	469
861	1136	168	215	1203	1568	234	300	627	491
1318	812	257	151	1528	1021	300	194	5781	491
1	573	0	106	128	700	22	128	960	495
847	649	160	130	1261	974	237	193	770	505
1516	893	278	178	1627	1004	300	200	1182	531
373	75	68	14	814	898	155	174	5732	533
1150	156	221	28	1476	464	282	84	5214	535
1	464	0	84	984	1410	195	268	5215	535
876	34	171	7	1056	234	208	48	5121	538
773	606	142	116	1020	880	192	171	5827	540
1030	1314	199	254	1249	1524	245	297	5303	550
869	344	155	62	1552	792	300	153	505	580
25	800	4	155	590	1276	115	252	506	580
610	1064	115	208	1109	1430	209	275	1489	586
766	779	140	155	957	970	180	195	5025	587
731	198	147	39	1150	584	233	121	2309	592
944	442	185	84	1310	789	255	153	3784	628
480	1119	94	199	666	1361	131	245	196	638
31	1	5	0	549	362	105	69	5557	646
161	1159	31	229	679	1526	131	300	3851	654
679	1	131	0	1232	558	247	117	3851	655
640	578	132	112	1004	851	201	165	3222	658
465	569	96	109	1140	1472	230	288	3222	659
524	719	97	142	778	937	146	185	4710	662
112	881	20	160	825	1403	157	260	6392	669
564	1256	106	245	730	1423	143	282	1786	712
1189	1256	233	245	1355	1423	270	282	3438	712
895	722	186	141	1211	1084	249	213	5741	727
1081	1063	210	206	1269	1247	244	239	4354	784
859	583	173	113	1264	913	249	180	111	812
1269	203	240	41	1378	312	262	63	1795	812
454	1	82	0	1270	992	239	189	5807	818
1277	58	235	10	1492	283	275	51	6252	818
28	251	5	51	619	894	120	175	6103	823
80	1231	14	247	238	1391	43	276	4931	831
847	1	168	0	1370	483	273	93	5809	832
469	155	93	31	1045	657	210	135	5954	886
274	1267	51	236	653	1434	126	270	5061	893
1184	430	224	82	1580	842	300	161	5005	894
1	842	0	161	531	1406	102	273	5006	894
1049	779	203	143	1417	1176	271	216	684	900
437	769	80	150	668	1076	128	216	5059	905
1	924	0	187	286	1189	56	240	2728	928
796	1	160	0	1119	331	225	68	2728	930
1062	1	212	0	1378	573	270	113	2727	931
777	711	154	143	910	847	179	169	2729	931
1	736	0	142	137	874	27	171	5057	933
202	1273	37	239	410	1430	77	269	5703	942
925	859	188	163	1477	1348	294	258	4234	973
1257	519	261	105	1449	740	300	150	5927	976
19	767	4	156	440	1226	93	255	5928	976
979	9	187	1	1166	270	222	52	6347	996
744	881	147	174	1252	1296	251	259	2576	999
598	354	110	69	969	668	181	130	2933	999
499	727	105	142	646	872	136	174	3287	1000
762	40	138	9	1592	1068	297	210	3890	1028
1096	300	215	59	1525	619	300	121	2102	1036
1	619	0	121	424	1209	89	242	2103	1036
51	774	10	153	1074	1268	218	255	6146	1064
1213	381	224	73	1509	678	274	125	5562	1104
1116	380	215	76	1404	644	272	129	2636	1132
443	681	83	127	660	899	127	171	2665	1147
776	26	152	3	1032	278	202	51	6197	1155
893	547	165	100	1619	1271	300	232	4182	1163
