b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1004	55	203	544	1215	102	245	2668	3
485	249	98	53	894	405	184	87	4079	13
1027	9	213	1	1436	544	297	111	2950	16
48	1212	9	249	249	1421	54	295	4266	18
284	1061	55	213	637	1447	126	288	3135	27
1256	491	242	98	1545	772	297	152	854	28
1179	517	240	106	1388	730	280	147	2885	34
748	844	139	171	973	1087	185	221	5798	62
750	590	144	123	974	866	188	177	3497	73
879	279	174	56	1249	682	251	137	3279	78
171	281	36	58	660	698	135	141	3647	88
258	765	52	155	517	1307	104	264	3290	89
1038	288	207	60	1255	482	248	95	3559	91
764	343	152	67	967	543	191	106	2834	96
456	104	93	20	658	313	135	63	4264	100
700	51	141	10	891	230	178	45	2628	102
4	812	1	174	343	1156	68	243	2027	108
1124	360	217	77	1343	565	262	120	3409	108
150	482	28	91	475	849	94	166	5004	126
1	725	0	148	391	1071	79	215	5713	131
898	943	177	192	1289	1092	256	225	2425	134
257	285	51	58	660	713	130	140	4007	147
82	55	16	11	208	174	42	35	3936	162
1088	1089	209	224	1372	1463	268	300	5860	164
1372	1	268	0	1528	156	300	31	5860	165
1	156	0	31	220	375	44	75	5861	165
477	109	96	27	894	311	184	70	4079	166
276	1050	55	213	499	1468	102	300	4588	173
176	479	34	101	334	638	63	129	4560	179
152	48	30	9	498	453	99	91	649	183
393	365	78	71	756	657	149	128	2783	196
664	734	132	154	991	1076	195	220	3284	210
640	1066	131	218	975	1474	195	299	3285	210
154	60	31	11	321	281	65	57	5975	230
592	235	117	48	1283	1145	263	240	3205	232
805	428	160	94	1128	733	226	154	3577	242
1214	423	241	91	1512	696	300	147	4116	246
1337	827	242	180	1647	1064	300	227	6116	252
156	1153	32	245	341	1342	72	286	6117	252
11	687	2	143	247	934	44	187	6103	254
664	760	128	158	1384	1432	281	300	3990	258
62	470	11	102	468	901	97	193	3847	287
