b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	742	143	131	1135	1000	207	181	5562	13
668	278	122	52	1017	606	191	118	4459	20
385	22	71	4	535	125	101	26	1674	29
376	398	74	74	489	511	98	98	1326	146
609	1300	121	249	1095	1559	213	300	897	177
736	489	138	95	850	603	161	118	6189	177
1188	146	226	29	1587	627	298	115	3751	178
387	518	77	98	678	756	133	144	581	225
1169	500	219	92	1280	611	240	113	2283	266
1	591	0	116	432	912	88	180	5200	523
989	924	180	183	1134	1070	205	209	3146	603
1361	116	261	21	1472	226	283	43	2699	635
736	112	138	20	850	226	161	43	6189	635
730	36	147	7	919	215	183	41	5280	639
262	519	54	101	375	632	79	126	4447	659
