b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	547	137	106	1161	808	227	157	2290	1
635	599	130	109	763	726	159	138	1365	2
1034	425	196	83	1617	1151	300	219	1403	3
1	1151	0	219	327	1477	63	282	1404	3
1516	1059	278	201	1615	1159	300	223	2073	9
239	504	44	95	844	1007	156	191	2140	9
862	85	167	16	1287	286	253	55	2807	12
487	1110	88	206	746	1268	135	237	2891	13
790	1235	155	228	1408	1595	275	299	2923	14
659	82	120	18	1010	432	197	93	2924	15
536	804	103	151	1132	1222	218	231	2862	16
1	371	0	71	364	728	70	139	3018	16
220	536	41	100	696	972	127	175	3074	18
800	31	153	6	1051	282	202	55	3947	19
347	686	68	128	518	856	103	163	897	22
319	430	61	82	868	962	167	183	3734	23
69	1	11	0	1385	894	242	171	4608	32
848	1137	161	217	1198	1427	231	275	5147	37
1224	544	240	99	1428	789	280	145	5154	39
118	1479	23	270	274	1625	55	300	5274	40
581	786	108	157	995	1146	187	225	5382	41
210	1098	41	214	656	1436	129	282	5470	41
993	839	195	155	1514	1287	296	243	5495	43
386	1164	76	208	853	1665	158	295	5645	44
1102	1251	223	244	1266	1418	258	279	2223	48
1074	1058	213	206	1284	1242	254	242	5789	48
768	721	143	140	1105	949	205	181	5842	50
717	625	138	117	882	789	170	149	346	52
1436	339	279	63	1543	447	300	84	275	53
576	101	111	17	1357	800	251	138	1238	54
765	175	140	32	948	357	177	69	480	57
171	87	32	16	524	429	106	87	513	58
934	670	178	127	1392	1053	261	197	890	62
990	140	185	25	1290	309	245	57	889	63
621	109	112	21	1079	680	203	134	6096	73
