b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	893	9	184	219	1048	45	216	3684	14
1261	704	267	154	1436	868	300	185	4303	19
127	644	25	139	749	1394	148	287	4308	22
1294	483	261	107	1423	607	288	133	4070	84
730	897	144	194	1083	1417	212	299	3516	98
833	401	170	77	1185	864	244	178	4588	106
169	1031	32	213	506	1313	103	271	4588	109
1018	10	203	2	1348	438	271	93	3577	131
1248	878	243	182	1518	1131	299	236	2627	144
700	499	127	107	908	800	171	173	44	179
1122	25	232	5	1464	411	300	84	2311	201
1342	1067	259	225	1494	1226	290	260	2078	233
934	782	191	167	1439	1407	295	300	2334	253
501	130	93	29	676	268	130	59	2326	257
505	541	94	123	802	1149	154	251	2326	266
691	6	142	1	1062	372	217	75	2245	289
1263	700	258	147	1467	894	300	186	2267	292
1	894	0	186	417	1475	83	300	2268	292
653	577	124	122	999	1076	197	223	2237	302
106	489	20	100	314	689	63	142	2442	339
747	1217	140	257	867	1387	168	295	2465	351
454	1	88	0	832	406	171	88	5962	357
139	439	29	95	1030	1384	222	300	5963	357
175	242	32	52	303	476	58	104	2616	386
784	15	145	3	1015	589	192	128	2747	447
1268	1251	244	256	1467	1463	286	300	2746	487
1000	338	193	70	1531	768	300	159	2792	572
1	768	0	159	166	936	32	192	2793	572
891	634	175	133	1259	1200	250	251	2794	577
1162	268	232	53	1448	765	288	151	3518	649
1	442	0	86	102	543	21	107	3519	649
120	10	26	2	241	131	52	28	4266	650
1	509	0	108	963	1449	195	300	4105	666
963	1	195	0	1456	492	300	105	4105	667
1	492	0	105	922	1453	185	300	4106	667
922	1	185	0	1150	227	235	49	4106	668
454	970	91	203	783	1276	158	266	3251	685
121	628	20	138	655	1119	131	241	4145	742
536	326	101	68	1017	1091	197	217	4110	745
897	336	167	69	1191	679	229	142	3305	757
1061	234	207	49	1408	606	282	127	3480	840
763	551	142	120	1466	1216	284	255	3555	905
1021	961	197	201	1490	1373	291	282	3513	910
1131	1	217	0	1541	411	300	83	3545	913
1	411	0	83	366	750	76	154	3546	913
1098	84	210	17	1471	401	286	80	3545	914
689	504	141	108	978	734	201	158	3524	918
705	1149	142	238	871	1402	175	295	3650	953
1063	1027	209	217	1225	1172	245	250	6362	960
383	72	78	17	688	326	139	68	3857	995
26	770	5	167	385	1153	80	247	3748	1027
14	41	3	8	237	262	52	56	3616	1035
756	18	137	4	912	244	169	50	3613	1037
680	201	131	38	1058	924	211	192	3859	1056
516	568	107	116	828	874	170	179	3816	1064
1159	1109	221	245	1367	1393	261	300	6100	1081
1367	1	261	0	1568	214	300	42	6100	1082
1238	355	246	79	1410	545	284	121	3870	1087
407	886	79	183	524	1023	103	215	3900	1095
820	33	170	7	1193	357	242	67	3976	1133
689	812	133	163	886	1005	173	202	3989	1150
103	1121	22	236	289	1418	60	300	4015	1163
940	576	193	120	1399	824	289	172	4244	1246
329	1127	70	237	592	1346	124	281	4435	1339
138	677	29	148	728	1313	150	279	4135	1367
974	1012	190	215	1137	1232	222	257	3512	1542
240	272	50	59	616	731	128	153	5117	1670
553	1	111	0	786	655	155	127	5773	1718
10	144	2	28	572	677	120	142	5928	1730
967	1079	177	225	1343	1348	257	283	5981	1796
983	854	190	183	1552	1344	300	283	6261	2001
1220	668	252	130	1361	843	282	167	55	2018
763	1023	142	214	1187	1441	228	300	3555	2034
1067	1	210	0	1487	673	300	145	6362	2061
812	1158	166	236	1078	1460	220	300	3500	2176
229	645	48	136	551	994	113	207	3133	2248
633	13	121	2	1034	533	206	112	2814	2302
95	209	19	44	369	584	75	120	2106	2312
667	1	138	0	871	201	182	42	2420	2341
539	286	112	61	835	631	168	128	2532	2343
1208	599	244	125	1477	933	298	194	2325	2363
1110	473	222	102	1245	600	253	131	3375	2366
538	189	108	41	735	357	152	79	3420	2373
312	111	58	24	739	435	148	94	4105	2422
1054	1176	210	253	1262	1410	252	300	5128	2422
1262	13	252	2	1421	166	286	36	5128	2423
781	828	150	179	951	996	184	212	53	2484
431	1285	91	276	557	1415	115	300	3816	2489
14	533	3	109	166	692	37	144	3616	2531
