b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1	176	0	1160	214	229	44	2110	322
1097	233	207	48	1515	658	291	137	2221	428
1109	556	221	115	1340	802	273	168	2266	127
501	148	93	32	842	651	162	136	2326	186
667	472	129	101	1049	823	211	176	2367	253
819	1	162	0	1181	377	233	79	2397	39
1142	473	206	93	1401	861	258	174	2406	5
158	268	31	53	430	787	87	159	2407	5
777	278	159	59	935	453	190	97	2442	468
1030	913	198	189	1523	1447	300	298	2627	22
1140	506	231	101	1486	804	300	162	2644	103
1268	110	244	24	1538	427	300	89	2746	556
1000	249	193	50	1345	566	262	113	2792	108
751	646	145	129	1432	1428	287	296	2794	108
1264	1258	251	257	1499	1456	300	299	2794	357
520	1028	104	207	640	1146	128	231	2817	499
760	320	148	67	947	495	188	104	3448	515
606	1	127	0	735	134	156	29	3473	259
32	372	6	77	476	868	97	176	3476	325
1061	757	207	153	1432	1196	287	246	3480	336
1214	17	242	3	1408	184	282	38	3480	662
769	918	156	194	1086	1175	221	248	3500	375
1210	1294	237	270	1356	1441	267	300	3509	332
1356	1	267	0	1515	156	300	32	3509	333
1	156	0	32	539	666	111	136	3510	333
1069	1137	209	231	1358	1480	267	300	3513	352
677	203	131	42	1027	569	200	116	3631	304
1020	1	208	0	1461	526	300	108	3645	262
1130	684	229	140	1305	867	264	177	3648	485
139	276	28	61	305	399	60	86	3661	433
321	1054	67	224	498	1411	104	300	3725	402
1195	360	236	82	1443	576	285	126	3746	504
1396	583	269	127	1546	730	300	157	3835	405
1	730	0	157	542	1280	117	276	3836	405
1238	918	246	194	1485	1138	300	242	3870	375
773	1247	155	250	1288	1474	267	300	4060	303
1237	4	256	1	1443	183	300	39	4060	304
44	316	8	68	186	452	38	98	4072	400
1053	1254	202	253	1269	1484	243	300	4138	277
21	9	3	2	197	200	39	43	5009	389
1304	899	259	185	1500	1081	300	222	5056	249
1	1130	0	232	365	1449	73	297	5057	249
834	116	166	25	1025	395	204	79	5105	539
87	894	16	183	337	1147	66	233	5144	477
895	1055	186	219	1211	1376	249	283	5741	364
723	609	137	126	894	761	170	155	5772	554
1	275	0	56	147	459	27	91	5893	567
646	843	123	174	790	1124	153	232	5946	583
1088	1121	207	230	1286	1332	247	273	5958	587
283	341	54	69	551	617	112	128	5976	222
252	431	52	85	487	785	100	158	6118	214
645	1060	130	219	930	1425	193	300	6124	52
