b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1173	5	235	174	1361	35	275	3748	1269
339	711	71	142	643	1142	133	229	3282	2904
805	804	158	165	976	995	192	203	57	3558
1	460	0	88	233	680	47	132	2110	3929
1100	969	210	188	1293	1168	251	229	988	4602
789	400	154	79	1135	716	224	141	6509	4617
55	725	10	141	295	932	58	182	4305	4642
458	1110	85	217	861	1505	163	292	3944	4673
766	966	153	187	1343	1566	265	300	1285	5058
182	1325	34	251	458	1560	92	300	4145	5099
738	935	141	185	1108	1291	215	255	570	5157
55	230	10	46	327	488	65	98	4305	5399
1157	38	227	8	1532	361	300	72	3374	5440
1182	98	233	18	1429	270	285	53	52	5583
1	1195	0	251	264	1448	50	300	4105	5588
264	1	50	0	1456	1276	300	264	4105	5589
1	1276	0	264	159	1457	31	300	4106	5589
159	1	31	0	1173	1047	238	211	4106	5590
30	11	6	2	804	838	162	168	4105	5648
1	337	0	70	440	807	93	172	5928	5650
24	697	5	138	421	1478	91	300	3850	5992
251	224	49	42	889	999	178	198	6102	6265
976	466	194	93	1462	1213	297	253	6101	6323
1185	688	239	137	1410	923	286	185	2822	6379
243	1053	47	214	501	1318	97	266	6328	6736
53	127	11	25	247	451	48	85	4002	7116
832	1168	164	222	1423	1425	288	277	4070	7188
1014	908	186	172	1246	1150	235	223	2753	7701
976	947	182	170	1092	1063	204	192	6318	8038
392	1	82	0	580	170	121	34	4117	8265
943	763	191	152	1419	1223	291	248	2311	9104
1018	203	207	42	1464	704	300	146	2311	9105
1334	726	266	145	1491	1094	300	221	3992	9209
193	341	38	71	398	537	80	111	3993	9210
500	1051	95	217	700	1266	136	263	5575	9216
65	808	13	160	360	1125	71	224	2027	9599
40	184	7	34	170	321	36	65	1250	9633
1200	911	231	182	1318	1026	254	205	3258	9634
664	632	132	124	1046	1025	205	199	393	9644
7	654	1	133	241	885	52	182	2813	9650
736	1	146	0	1077	321	209	61	6032	9733
682	1	135	0	1031	321	200	61	6219	9733
556	828	115	172	985	1192	204	247	3049	9861
206	1084	38	225	571	1461	113	300	4982	9862
1267	1322	259	261	1481	1518	300	299	50	9967
10	7	2	1	649	460	129	86	51	9968
