b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	222	242	41	1413	404	278	79	387	17
1231	972	238	187	1504	1220	297	241	643	180
367	1326	72	257	735	1520	142	295	1083	71
4	1155	1	221	447	1480	85	284	1156	351
1	571	0	115	466	924	89	182	1200	81
975	210	196	44	1151	380	240	87	1504	109
1151	432	214	82	1270	557	237	106	1690	104
385	836	72	159	984	1579	185	300	1736	107
150	865	30	160	532	1361	101	251	1779	127
1095	711	208	141	1401	930	262	182	2085	154
729	719	139	139	1019	974	192	188	2909	164
1223	394	233	80	1417	555	271	112	3135	176
1052	715	200	141	1581	1283	297	244	3751	204
6	130	1	26	435	587	82	110	3757	199
1372	1096	270	214	1549	1270	300	243	4172	221
620	779	123	158	1417	1448	278	286	4896	275
883	339	173	71	1404	905	268	177	4954	271
556	218	107	44	942	623	180	122	5399	299
558	284	112	56	915	672	178	130	5458	301
1127	944	216	184	1361	1185	257	223	5458	301
73	1155	14	221	461	1567	83	299	6208	351
1	913	0	173	212	1206	41	229	6327	363
178	522	29	100	404	727	74	141	6376	361
734	1109	136	232	1039	1287	199	265	6531	359
