b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	77	221	16	1431	415	289	87	2266	55
1088	1	211	0	1526	522	300	106	5999	126
1	522	0	106	948	1511	186	300	6000	126
948	1	186	0	1120	165	222	35	6000	127
385	1087	77	221	528	1227	103	246	3859	128
385	110	77	24	1058	807	211	164	3859	129
473	992	98	201	772	1277	160	260	5741	146
1	793	0	161	326	1171	66	237	6270	146
996	135	198	26	1167	284	234	56	3577	149
19	561	3	119	837	1087	172	228	3568	160
1288	1136	264	238	1471	1314	300	274	3568	160
1	1314	0	274	135	1449	26	300	3569	160
135	1	26	0	842	761	171	155	3569	161
1246	84	246	16	1469	378	290	75	53	225
791	1003	165	203	1333	1492	274	299	3863	245
969	85	199	18	1463	610	300	127	2334	246
1	610	0	127	186	822	36	169	2335	246
1287	733	263	149	1480	926	300	186	4004	250
1	795	0	165	674	1468	135	300	4105	270
674	1	135	0	1456	785	300	165	4105	271
1	785	0	165	660	1465	131	300	4106	271
660	1	131	0	1125	461	230	96	4106	272
1257	511	261	106	1423	699	294	144	5927	272
19	739	4	152	392	1136	83	239	5928	272
1136	737	227	153	1448	1061	289	219	3630	275
812	1030	161	206	1183	1420	237	286	3630	276
1009	664	205	133	1498	1129	300	223	4308	303
1	1129	0	223	233	1361	42	265	4309	303
1313	215	255	45	1528	631	300	132	5860	329
72	409	14	85	391	807	80	169	5861	329
434	21	88	4	595	183	122	38	5421	345
393	1093	78	216	756	1426	149	282	2783	346
1018	463	207	93	1464	952	300	194	2311	365
649	565	131	113	949	831	191	165	3238	386
409	856	81	179	909	1426	180	293	3299	390
622	465	128	93	871	885	175	173	5421	396
1258	643	250	129	1493	895	300	183	2842	410
1	895	0	183	315	1147	66	234	2843	410
512	877	100	183	1048	1407	210	292	4128	448
818	1047	166	214	1056	1261	214	256	2445	460
1177	200	230	40	1520	553	299	112	2102	471
1	569	0	116	354	1002	74	204	2103	471
221	227	43	47	419	440	88	95	4238	481
555	65	111	13	948	574	191	112	4013	494
105	143	23	29	900	706	190	148	4248	495
38	420	7	89	651	1175	132	238	2311	503
5	592	1	123	446	1070	90	218	2313	503
227	1223	46	247	473	1489	94	300	2396	503
473	1	94	0	666	194	126	32	2396	504
997	192	201	38	1472	631	300	133	3420	514
1	631	0	133	681	1006	135	207	3421	514
1045	172	208	35	1315	439	261	88	4146	518
998	1	191	0	1541	536	300	108	3545	523
1	536	0	108	291	887	61	177	3546	523
468	432	91	90	816	816	167	175	5962	529
153	825	32	177	667	1397	143	300	5963	529
667	1	143	0	1172	472	251	98	5963	530
885	808	176	147	1463	1561	290	300	4238	532
1	61	0	10	224	283	40	50	4239	533
15	1056	3	208	367	1514	74	300	5066	549
367	1	74	0	561	213	116	44	5066	550
226	201	36	40	956	1004	178	207	74	558
1077	240	205	50	1554	784	300	159	4197	563
1	784	0	159	687	1454	140	296	4198	563
667	1224	131	239	811	1345	162	266	2289	572
838	50	168	10	1357	530	277	108	2289	573
79	497	16	100	894	1526	172	300	2615	579
12	461	3	86	327	695	63	132	2845	580
333	1280	64	244	601	1557	117	300	2845	580
649	1	127	0	1453	1255	287	248	2845	581
1148	972	220	196	1540	1450	300	295	2017	582
832	615	168	121	1394	1111	287	224	4117	582
35	1	8	0	659	680	130	139	2018	583
135	180	29	38	569	680	114	139	4118	583
1	894	0	185	392	1340	82	278	4306	657
930	1231	192	240	1247	1556	250	300	4307	674
54	859	9	176	469	1304	94	266	2841	675
166	95	33	20	282	211	56	44	4304	688
847	531	171	97	1132	952	228	181	3578	744
500	83	98	18	749	565	148	115	4308	841
19	1019	3	193	641	1626	113	300	2579	1140
641	1	113	0	1501	829	278	159	2579	1141
864	1101	172	215	1282	1482	255	290	4216	1148
188	1245	35	226	346	1401	65	256	2434	1168
807	154	160	32	1188	551	238	113	3630	1187
1350	390	262	73	1539	531	299	100	3812	1250
1009	927	208	184	1158	1076	238	214	5741	1277
227	177	47	34	772	734	160	149	5741	1278
895	1116	186	233	1220	1373	251	286	5741	1282
870	661	175	133	1135	917	227	184	5097	1300
1130	294	226	54	1322	476	264	90	5097	1302
