b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	175	42	32	374	298	69	55	351	895
232	536	48	94	409	712	79	124	380	616
58	589	10	113	179	733	36	144	400	711
978	511	184	99	1480	801	273	152	720	894
1070	816	208	159	1307	1212	250	227	776	615
418	790	77	162	678	1039	123	207	793	1274
317	1	60	0	501	191	89	30	895	1082
315	92	62	21	492	246	93	48	1077	197
877	47	175	7	1204	376	238	69	1089	226
533	981	101	198	1601	1563	285	300	1228	373
497	29	92	5	1607	627	286	115	1228	913
5	56	1	11	500	535	92	98	1597	1087
452	350	88	71	663	559	124	107	1601	203
332	200	63	43	663	868	124	163	1601	1024
649	868	119	163	1141	1358	207	248	1602	1024
8	835	2	152	348	1191	67	220	1749	1097
687	1401	128	268	879	1567	165	300	1781	1304
425	183	81	32	884	502	165	91	1831	1097
710	1026	135	202	963	1458	184	287	2053	158
1076	1194	205	237	1298	1451	243	280	2085	786
385	419	66	90	611	627	113	133	2114	842
785	1347	152	267	952	1507	185	299	2211	367
922	1291	175	216	1176	1514	224	260	2747	572
157	1	28	0	323	268	60	50	3080	191
642	1407	130	259	835	1630	163	300	3184	931
252	428	49	81	487	761	93	145	3424	192
307	450	63	89	668	889	131	170	3652	1126
775	1355	156	245	997	1621	203	300	3653	1125
1000	1	204	0	1405	389	285	78	3653	1126
703	840	131	156	952	1120	181	206	3671	980
20	485	4	89	435	972	82	182	3757	172
534	976	108	198	752	1202	150	242	3912	135
327	75	65	14	1316	860	264	174	3912	136
1053	8	217	1	1208	143	249	28	3996	481
1372	78	270	18	1541	229	299	43	4172	179
1315	370	233	67	1649	704	300	134	5255	1029
1	704	0	134	158	859	33	167	5256	1029
1130	197	227	40	1351	419	269	82	5421	791
998	216	193	40	1249	513	236	93	5458	763
745	1	151	0	1062	446	220	97	5739	52
114	1	19	0	674	532	135	113	5924	1091
177	18	36	4	325	153	66	32	5979	1223
700	231	144	44	1180	564	240	116	6287	471
