b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1063	267	215	1436	1227	300	246	4303	3
55	1159	10	254	286	1382	57	300	4305	4
906	344	188	72	1107	694	228	145	5741	52
915	873	185	187	1130	1084	226	228	5097	66
751	474	144	98	1114	832	211	164	5095	68
960	644	189	135	1479	1079	300	229	4070	85
1	1079	0	229	262	1428	53	298	4071	85
395	160	77	33	547	321	107	65	4069	87
284	824	51	169	579	1064	110	219	5011	94
50	465	10	97	223	651	46	136	3684	97
931	521	190	110	1185	762	244	162	4588	99
960	1126	195	236	1179	1372	241	289	3569	104
363	148	71	29	519	286	103	57	3298	141
80	241	17	42	547	582	107	111	4002	142
536	548	101	116	1267	1303	242	259	4110	145
434	626	86	126	969	1014	193	204	3299	146
956	1148	194	235	1174	1392	240	287	3569	150
758	376	141	78	1420	1039	274	214	3555	153
958	306	186	63	1270	580	248	116	3309	154
341	500	65	97	667	705	127	137	2510	164
277	778	59	158	526	1013	109	206	4435	168
985	171	188	35	1336	441	261	90	4555	198
230	1	46	0	796	829	161	166	2445	233
958	1096	186	228	1270	1396	248	286	3309	236
1018	829	208	166	1171	981	239	197	2703	266
458	490	86	100	1136	1258	228	263	4209	330
1106	1236	218	249	1366	1468	275	300	3596	333
438	1179	86	237	624	1364	125	276	5068	334
479	1314	91	265	662	1488	128	300	3928	338
1	1133	0	241	168	1336	33	282	3226	371
975	582	196	117	1112	759	230	160	1504	403
