b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	93	50	18	456	321	81	57	1988	105
26	974	4	191	242	1202	45	236	2573	122
925	1207	184	237	1208	1477	237	288	2573	122
152	1064	29	209	329	1234	64	242	2589	120
684	1391	133	264	794	1501	156	287	2605	65
861	236	169	47	1092	466	216	93	3206	107
1283	1316	235	250	1516	1554	282	299	3234	104
97	349	18	62	265	520	49	94	3235	105
612	378	109	78	843	606	159	127	3304	116
287	980	58	194	730	1495	144	295	3421	24
208	814	41	151	799	1231	155	230	3455	83
1035	830	205	169	1210	1004	240	204	3616	28
699	689	142	131	990	1028	200	198	4108	82
187	567	36	105	404	841	78	158	4132	86
1040	405	211	78	1177	543	241	109	4150	119
1328	1253	263	241	1523	1557	299	296	5419	62
996	48	201	8	1223	337	248	67	5696	113
633	1241	114	236	791	1430	144	271	5815	119
724	215	144	44	900	389	179	79	5816	120
1060	547	203	102	1528	1061	300	203	5860	63
1	1061	0	203	397	1424	81	277	5861	63
153	233	30	44	615	464	117	89	5997	91
399	486	80	97	674	656	137	131	6062	81
158	1061	27	211	312	1215	57	241	6274	110
241	947	46	190	475	1210	91	240	6279	77
46	600	9	114	644	1269	126	244	6301	95
