b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	788	242	152	1522	1070	288	205	4504	101
991	292	184	59	1162	464	220	97	793	114
714	533	143	96	820	640	164	118	3050	117
1279	1319	267	257	1385	1421	289	279	4777	117
125	12	24	2	486	498	93	103	4776	118
312	972	61	194	617	1260	120	251	2068	122
166	1143	30	227	495	1476	97	298	5931	123
438	1350	88	266	622	1535	121	300	3156	127
813	950	154	191	914	1051	176	213	3700	128
1080	1	219	0	1221	144	247	28	3185	130
1304	414	259	83	1451	559	290	112	5056	135
604	1	114	0	1351	999	263	205	570	157
145	85	28	18	400	329	81	70	5098	159
1465	797	253	166	1706	1043	300	217	5490	185
1298	831	262	165	1485	1016	300	203	4005	204
517	344	98	68	624	453	121	92	3551	210
172	253	35	50	445	552	87	110	3429	212
887	942	165	191	1155	1280	218	260	5401	212
370	890	72	180	504	1046	99	212	393	213
1080	8	216	1	1271	199	253	38	5809	213
1037	967	195	193	1179	1108	223	224	104	214
1	149	0	27	468	459	89	88	5006	214
1247	489	237	95	1358	600	261	119	104	215
203	80	41	16	365	293	71	57	5367	215
1179	633	222	131	1386	795	266	167	4956	216
1448	452	267	95	1557	562	289	118	1632	217
1218	1151	236	232	1428	1392	276	279	1084	220
955	378	182	80	1166	857	222	169	6347	264
6	455	1	96	388	688	83	147	5525	268
1190	1380	232	276	1294	1484	254	298	669	290
937	1194	178	247	1102	1354	207	275	1337	291
819	1171	150	225	924	1276	172	247	3890	301
1	1020	0	198	510	1585	94	300	6342	321
180	979	32	192	743	1585	135	300	6353	321
510	1	94	0	803	306	152	61	6342	322
1284	332	244	66	1555	611	295	120	6342	322
743	1	135	0	1045	306	195	61	6353	322
1303	499	260	98	1467	661	293	131	441	323
1336	685	262	136	1453	802	286	160	4243	323
930	456	176	91	1254	684	241	136	3961	324
1015	1186	197	225	1474	1574	283	300	4741	332
1199	221	246	48	1359	329	278	71	562	334
107	1	20	0	336	239	66	47	661	336
1163	1225	226	238	1331	1391	262	272	1609	336
640	919	129	184	835	1122	164	220	4973	385
814	1369	169	264	920	1475	190	285	5937	396
433	214	85	46	596	385	122	84	5933	397
1048	1046	211	208	1326	1323	267	265	4853	401
1175	439	214	84	1368	631	246	115	491	402
1012	314	198	63	1265	473	249	95	4499	406
1231	1	234	0	1438	208	274	39	101	407
27	1	6	0	183	157	36	31	5466	408
1086	450	216	91	1228	594	245	121	2809	430
89	1	17	0	298	193	61	40	2809	430
991	1129	184	224	1162	1299	220	260	793	473
1193	1	228	0	1438	242	276	47	4621	473
166	298	35	58	259	388	57	79	760	474
753	1364	140	276	983	1482	187	300	5823	474
444	543	88	105	554	876	110	174	652	479
108	17	23	3	360	282	71	56	2027	482
224	1	38	0	454	288	84	59	4944	489
739	289	140	54	1134	868	213	164	6081	490
502	923	96	185	647	1074	125	213	5367	492
1163	880	220	174	1531	1283	295	258	1541	495
349	615	69	119	694	893	140	177	4517	495
894	187	174	35	1000	294	198	59	3437	504
327	551	65	109	665	934	133	186	4010	517
306	857	62	167	780	1324	154	257	540	531
354	1127	64	226	548	1359	102	272	1874	556
1140	710	217	145	1292	969	248	196	5218	566
558	989	106	200	742	1410	146	284	3723	568
507	12	94	2	891	562	177	122	3279	569
784	1	154	0	1136	336	230	74	3723	569
147	1299	29	268	320	1472	61	300	5637	569
888	370	170	70	1105	586	214	116	5835	570
761	892	144	175	904	1035	172	203	4428	574
1364	606	257	116	1580	820	300	158	5005	577
989	1312	183	251	1101	1434	206	277	5129	578
213	1421	42	274	614	1567	111	300	5582	580
868	752	177	148	1086	1058	218	204	6349	580
1305	752	264	148	1505	1041	300	199	6357	580
607	969	116	197	1203	1456	234	300	4850	587
1105	5	214	1	1561	406	300	78	4850	588
26	269	5	49	870	1108	169	216	4851	588
942	992	195	199	1467	1423	298	287	2671	599
1191	587	225	118	1568	1445	296	292	2180	601
125	72	27	13	435	376	88	73	5368	641
527	697	96	144	895	1028	164	211	743	643
1	1044	0	214	349	1359	65	276	744	643
137	562	26	109	268	701	50	136	662	644
953	915	185	188	1502	1406	297	287	5125	670
