b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	134	0	1169	489	233	100	324	27
683	995	137	196	1191	1395	244	277	2590	40
512	1251	88	244	664	1399	118	273	2934	36
1363	94	256	16	1574	277	300	54	2934	37
1383	315	258	62	1576	489	298	99	3076	37
61	1007	12	201	427	1342	87	270	3385	69
160	422	28	82	399	629	74	121	3408	68
1346	14	262	2	1553	196	300	37	3425	15
360	705	73	133	939	1624	181	300	3426	14
1087	778	210	152	1512	1359	300	272	3446	37
1147	898	226	177	1346	1098	267	218	3447	37
1	256	0	51	440	664	94	138	3729	38
769	861	141	173	1476	1097	277	219	4501	38
104	1225	21	246	395	1490	78	300	4754	38
424	7	83	1	632	216	127	44	4754	39
627	795	126	147	849	1003	165	184	4880	15
948	256	183	45	1076	409	208	75	4880	16
4	1304	1	265	374	1471	77	300	5424	41
