b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	387	194	79	1463	929	300	195	2334	517
1	929	0	195	186	1179	36	245	2335	517
1000	792	193	166	1374	1207	268	251	2792	788
454	1047	91	220	651	1282	133	270	3251	809
1	734	0	151	483	1230	99	253	3748	134
49	1072	10	222	247	1281	48	262	4002	660
1077	146	205	32	1541	618	297	127	4197	564
1	622	0	128	682	1371	139	283	4198	564
319	1128	69	232	549	1378	120	288	4240	316
649	865	133	170	1208	1469	253	299	5119	774
999	699	201	155	1454	1222	300	266	5825	350
794	905	150	187	1083	1294	214	272	5974	375
683	367	128	73	1030	904	203	190	5974	717
