b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	273	134	53	990	642	203	133	3132	52
1111	1273	218	256	1327	1479	261	298	2655	62
376	655	76	124	707	955	140	182	2655	63
988	655	189	124	1292	908	244	171	2846	63
308	1116	63	227	431	1235	89	251	2512	105
462	1389	93	267	612	1535	127	300	2475	147
14	1250	2	247	237	1472	45	290	6240	188
745	279	151	58	989	504	200	103	737	197
523	238	107	47	1515	1493	298	290	4149	200
1	241	0	49	439	810	92	167	4150	201
1043	1288	209	264	1193	1438	238	293	3050	204
363	1	72	0	765	510	157	104	3185	211
1004	1156	201	234	1364	1418	272	284	2664	226
1	1166	0	236	266	1418	51	284	2666	226
673	1071	128	206	1049	1494	209	300	1436	251
999	503	185	97	1231	650	234	130	5129	269
1	804	0	162	127	932	23	186	5006	271
451	839	85	169	606	1008	118	206	5926	282
92	13	19	3	423	347	87	72	5850	283
26	489	4	100	189	651	38	134	442	286
169	1144	33	228	547	1445	99	280	4787	288
1214	617	232	115	1438	842	276	158	4621	300
1053	841	209	173	1407	1191	283	244	6224	307
83	1069	15	213	338	1222	67	246	4369	316
575	1274	107	250	911	1543	170	300	5306	328
1071	1083	204	230	1343	1362	258	286	5769	330
281	1112	54	220	397	1226	78	244	3555	335
1029	836	197	155	1487	1244	285	237	1984	352
1200	535	231	114	1339	659	257	139	3258	379
626	863	127	180	1031	1098	204	225	6211	379
878	917	170	185	1093	1133	210	224	4027	405
183	393	36	79	944	1466	189	298	5813	417
489	449	89	91	669	628	121	123	5807	421
248	1	51	0	610	367	125	75	5808	421
1256	434	231	88	1442	628	265	123	6252	421
84	298	18	60	262	435	53	88	2296	435
198	1	40	0	420	224	83	43	2067	446
925	1250	168	252	1190	1494	221	300	3223	464
