b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1034	210	207	1336	1356	253	268	287	376
1039	957	191	178	1172	1076	219	204	318	372
30	117	6	21	159	254	32	49	323	372
457	1026	87	201	695	1451	130	280	329	373
656	1054	126	198	882	1284	170	243	346	471
1337	620	252	118	1584	808	300	154	347	603
180	150	39	29	669	736	134	141	478	387
765	1207	140	226	948	1389	177	263	480	388
130	155	25	32	480	426	95	86	495	405
678	66	131	13	1387	651	264	124	501	580
15	1350	3	263	183	1550	34	300	506	394
183	1	34	0	617	423	120	86	506	395
163	903	31	171	524	1257	106	246	513	399
964	383	181	70	1419	773	267	144	535	401
40	342	8	65	317	807	63	150	560	406
1369	79	252	16	1579	340	296	70	582	409
268	1	54	0	613	413	124	84	607	415
365	1	67	0	504	154	94	30	638	419
748	642	141	116	1226	1049	237	198	643	419
677	272	131	54	1062	681	202	132	732	422
805	617	153	113	1116	989	216	186	757	420
354	575	69	109	518	741	103	144	897	440
801	352	136	58	1453	1520	242	255	947	435
249	682	46	137	583	1388	111	280	1020	445
692	911	132	182	1274	1514	241	300	1046	422
1274	1	241	0	1522	228	289	45	1046	423
1	236	0	47	244	477	48	95	1047	423
76	1339	15	252	360	1599	67	300	1112	451
373	29	71	5	652	275	126	53	1121	453
385	93	75	17	1100	759	219	151	1123	454
1441	1318	276	258	1554	1431	300	282	1174	461
565	464	110	89	1039	918	207	182	1176	583
32	1	5	0	402	513	64	85	1197	470
1248	104	228	21	1509	619	280	118	1247	120
1181	1240	235	241	1523	1550	299	300	1264	81
708	148	138	27	1558	1166	300	221	1282	84
5	1166	1	221	260	1551	50	299	1283	84
288	67	55	13	1422	1443	291	300	1283	85
161	1064	31	210	454	1356	85	263	1284	87
783	1209	150	229	1041	1572	197	300	1284	89
131	473	23	86	649	1209	119	229	1287	89
434	113	82	23	703	542	133	100	1300	90
524	40	98	8	793	297	148	56	1300	211
664	786	131	151	945	1092	188	213	1306	498
860	892	162	177	1183	1247	224	242	1307	81
376	1146	68	214	777	1578	148	300	1307	90
431	34	79	7	777	416	148	85	1307	582
94	105	17	17	919	656	171	120	1321	91
420	1011	76	196	984	1537	185	297	1342	92
622	696	127	137	1235	1263	250	251	1358	97
507	803	99	151	761	1065	149	205	1364	93
563	128	110	27	725	290	143	60	1364	96
222	1017	46	194	523	1357	109	264	1365	93
1426	1283	255	245	1569	1538	284	300	1385	99
1476	1	265	0	1642	165	300	36	1385	546
20	185	4	35	194	485	37	90	1386	100
1240	485	231	100	1617	1007	300	194	1403	14
1	1007	0	194	331	1340	64	259	1404	14
572	827	110	161	1140	1534	221	300	1408	586
411	508	80	101	741	902	142	176	1447	561
434	402	83	71	989	1201	192	223	1458	17
1253	1469	237	276	1367	1589	260	300	1492	324
1367	1	260	0	1586	220	300	40	1492	325
1	220	0	40	530	855	98	157	1493	325
187	766	38	144	946	1554	189	300	1516	22
1	685	0	136	268	1001	58	203	1522	23
682	1127	129	224	918	1301	174	258	1600	23
359	674	71	131	648	940	137	192	1610	24
760	62	146	12	1001	509	194	99	1611	27
867	872	175	167	1412	1410	274	263	1613	39
193	1009	33	195	458	1405	87	272	1616	28
862	604	162	111	1135	932	221	182	1617	36
530	842	104	165	1475	1389	289	276	1620	41
512	1107	102	221	784	1364	157	273	1621	40
312	1175	58	226	662	1524	128	299	1656	45
1139	352	217	72	1504	670	288	134	1687	47
1057	716	206	148	1404	926	274	189	1742	52
273	926	47	189	504	1279	89	257	1743	52
110	1452	18	266	250	1593	46	295	1756	66
1223	873	223	158	1497	1151	273	209	1761	65
1	307	0	62	127	432	23	85	1762	66
496	610	83	111	1309	1350	240	254	1785	55
752	548	135	101	1596	1520	290	275	1814	57
4	875	1	147	419	1283	81	227	1815	58
532	1042	106	194	916	1485	175	276	1829	56
433	649	82	130	774	867	146	172	1831	64
752	932	142	169	1012	1177	190	213	1831	66
452	1394	83	277	557	1499	104	298	1859	41
22	863	3	156	399	1333	74	244	1859	69
362	1	68	0	563	198	107	38	1870	585
789	761	153	147	1296	1421	253	277	1872	53
418	206	75	39	680	555	125	102	1879	68
141	332	26	62	279	475	52	90	1881	601
354	915	66	171	648	1224	121	230	1902	68
799	1102	154	206	1454	1511	272	280	1958	72
1308	839	269	170	1462	1014	300	205	1959	73
253	438	50	87	600	820	115	159	1960	75
906	784	179	144	1160	1128	227	209	1961	80
563	1	109	0	768	203	151	40	2047	121
786	978	155	193	1104	1365	221	273	2054	112
146	1345	29	271	368	1458	73	293	2067	78
1511	1212	277	234	1615	1317	300	257	2073	113
987	49	176	10	1292	276	235	53	2073	117
23	1011	4	201	255	1309	47	256	2074	114
469	782	92	148	652	1040	128	200	2074	116
966	1404	191	266	1117	1555	225	300	2084	119
479	357	89	70	737	577	140	115	2092	577
929	1444	179	262	1122	1637	215	298	2113	100
125	1073	24	196	456	1378	85	250	2113	100
864	1312	160	244	1010	1464	189	274	2140	101
239	323	44	64	426	507	84	103	2140	102
601	1308	114	262	775	1517	145	300	2140	102
