b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	212	218	45	1432	559	287	121	3480	191
721	631	139	131	999	851	197	175	2237	236
1110	421	218	85	1503	716	295	143	4304	273
6	620	1	125	295	981	58	197	4305	273
665	983	131	204	1082	1412	216	291	3683	306
304	1197	62	249	431	1333	88	277	2951	308
1077	569	205	122	1554	1075	300	225	4197	323
1	1075	0	225	329	1440	68	300	4198	323
329	1	68	0	670	347	137	69	4198	324
175	1259	34	256	398	1480	80	300	2224	329
958	261	186	54	1405	815	277	169	3309	337
611	561	127	117	886	835	186	176	4589	406
719	133	139	28	1049	426	211	90	2367	419
