b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	948	241	180	1602	1263	300	243	1299	1
1	1263	0	243	347	1546	67	299	1300	1
775	167	155	30	1184	569	229	105	1352	2
973	466	190	96	1154	880	227	177	1147	3
684	895	140	180	813	1024	166	206	3971	3
1092	1047	216	212	1524	1362	300	272	1498	7
1378	657	257	134	1575	854	296	173	1832	7
1	405	0	75	499	681	99	129	2700	9
1253	329	244	63	1525	580	298	111	3397	12
831	1086	158	213	1256	1367	241	268	3960	13
862	19	172	3	997	155	196	27	473	14
626	86	122	17	893	362	175	71	4147	15
1034	925	199	173	1552	1376	300	257	4311	15
394	946	71	172	999	1375	191	251	4867	20
1114	829	207	154	1586	1214	300	227	5374	22
876	1262	172	238	1043	1415	204	267	5375	22
813	295	146	56	1005	514	185	100	5351	24
768	205	149	41	1505	944	299	188	857	27
111	394	23	79	334	653	67	132	635	29
583	43	116	9	1075	381	211	77	746	30
218	234	39	45	598	492	115	99	850	30
476	511	93	92	722	1098	141	205	878	31
1280	121	245	21	1478	320	282	59	3442	42
120	640	22	120	1047	1222	197	233	3514	42
