b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	154	249	31	1541	357	285	68	207	85
387	1140	77	201	683	1402	134	253	581	202
964	88	187	17	1136	259	223	52	2860	246
1301	1298	230	232	1623	1486	296	271	5255	312
697	453	136	82	871	620	172	115	412	506
660	1119	135	212	1095	1482	213	280	2820	654
699	1096	135	190	903	1299	177	230	1290	696
1096	933	223	167	1275	1121	256	201	3048	705
967	463	183	82	1528	787	292	147	1493	730
105	775	20	137	278	989	53	176	1607	756
399	585	70	97	944	1138	181	209	139	809
235	1172	40	216	691	1607	123	296	142	809
839	1	147	0	1500	676	268	122	142	856
25	509	5	93	435	877	82	157	3757	885
743	417	137	78	938	593	174	112	3586	941
333	565	67	110	1153	1316	224	254	605	1164
26	597	4	103	420	885	65	147	6097	1245
586	841	114	161	920	1084	176	206	5348	1297
202	1294	38	216	399	1467	79	253	4	1731
