b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1137	58	242	641	1360	132	291	3441	20
1	951	0	201	183	1174	36	248	2806	53
569	449	113	101	923	845	186	182	3648	62
102	262	20	56	331	539	66	111	3297	100
378	1012	75	209	683	1382	138	283	2854	110
907	50	174	12	1338	600	260	126	3262	111
26	27	5	6	466	461	96	96	3748	123
765	1	148	0	998	203	197	43	2794	127
649	444	126	89	959	698	191	142	2748	197
221	1	45	0	369	168	75	34	2106	217
1284	675	258	141	1482	894	299	186	3256	242
961	595	188	130	1419	973	281	207	4167	269
748	769	148	162	1373	1433	279	300	5892	277
1	112	0	22	234	395	45	78	5893	278
999	184	201	40	1454	637	300	139	5825	319
1238	560	241	107	1425	774	279	150	2792	357
