b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	910	5	186	466	1335	96	273	3748	2387
649	813	122	163	782	945	150	190	5829	2929
339	341	67	73	652	557	128	114	4308	2938
991	449	197	96	1163	582	233	123	6122	3265
654	504	122	100	1048	940	198	187	2294	3519
992	849	194	179	1206	1048	235	215	4068	4247
355	215	69	43	741	513	149	102	3730	4788
431	516	91	101	778	926	159	180	3816	4876
1018	1006	205	202	1446	1251	295	255	3420	4901
280	399	52	87	546	582	106	124	5115	5369
359	98	71	22	995	680	198	139	4264	5390
895	198	171	37	1550	856	300	166	4237	5580
572	1023	111	207	1089	1453	217	295	4352	5888
1309	523	252	110	1488	706	288	148	3782	5939
86	253	16	54	254	403	46	80	6288	6428
1297	816	234	169	1504	1070	272	215	6116	6912
