b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	47	44	9	412	209	79	42	389	21
8	571	1	116	370	796	72	162	393	179
1303	865	260	165	1414	976	282	187	441	235
991	254	184	51	1103	366	208	75	793	219
406	287	79	55	583	462	114	89	1538	47
86	1477	15	273	229	1619	42	300	1661	99
344	1008	64	191	464	1124	89	215	1756	110
1050	60	203	12	1201	210	236	45	4148	134
960	894	184	176	1158	1102	223	218	4978	150
229	544	46	103	497	823	100	158	5106	160
114	417	20	78	666	966	132	191	5397	61
243	693	49	137	360	811	73	161	6266	238
