b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	109	76	23	604	272	116	54	340	25
310	148	56	29	1167	809	216	153	685	23
289	48	54	9	489	233	90	42	1514	22
56	783	9	150	290	899	56	175	1891	26
896	743	177	135	1030	857	202	157	1961	19
898	992	170	193	1113	1140	210	220	2944	18
1061	9	203	2	1460	488	279	95	3520	20
956	789	187	158	1311	1091	260	219	4116	3
438	1237	86	249	648	1460	131	297	4265	2
1	222	0	41	433	474	77	85	5073	24
361	59	74	10	1226	546	238	113	5538	16
1	290	0	60	1346	1230	268	253	5539	16
215	241	42	43	372	440	73	84	6026	13
224	241	42	43	382	440	73	84	6226	13
19	511	4	98	535	794	97	150	6227	13
