b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	483	139	91	894	711	180	138	3461	24
1028	823	206	163	1341	1271	272	256	3858	83
642	1293	124	245	904	1561	177	300	3859	85
904	1	177	0	1058	154	211	33	3859	86
1	463	0	92	142	643	26	126	5893	95
881	107	176	22	1456	1033	295	210	5892	99
51	1	9	0	267	318	53	63	5893	100
1327	1	272	0	1441	136	295	27	2267	113
1	1137	0	233	165	1333	35	275	2268	113
256	911	53	180	522	1210	103	236	2268	114
1191	11	232	2	1342	217	259	39	2696	204
275	441	54	91	567	746	113	153	47	250
1220	1074	252	207	1361	1252	282	244	55	351
34	1063	6	207	474	1499	98	300	48	383
824	1111	165	220	1170	1473	240	297	4105	525
307	57	57	10	824	670	165	135	4105	525
79	1	15	0	290	239	59	49	4106	527
281	679	57	134	1173	1414	238	283	4106	527
1020	41	207	7	1173	192	238	37	4106	528
401	883	81	169	1090	1534	214	298	2785	643
1	144	0	31	202	344	42	72	5765	755
847	1036	175	207	1441	1469	284	290	5379	776
1222	94	244	17	1458	328	291	64	3630	858
958	1154	182	225	1316	1503	254	299	2017	869
1265	97	243	22	1540	392	300	83	2017	870
179	204	36	37	491	498	95	92	3451	911
447	1308	80	263	630	1484	118	300	6236	928
777	261	143	57	1001	459	189	97	5827	973
237	451	47	91	472	678	94	136	3640	1008
394	326	79	69	559	979	114	199	3572	1065
1077	1253	205	253	1286	1479	246	300	4197	1066
1286	1	246	0	1554	281	300	56	4197	1067
1	281	0	56	782	1187	159	243	4198	1067
1	493	0	100	578	908	117	183	51	1161
246	1063	50	212	544	1383	115	282	2778	1240
1230	580	244	112	1526	879	300	169	5094	1248
1	879	0	169	170	1049	33	202	5095	1248
933	781	187	155	1131	992	229	198	2309	1436
759	38	141	8	1057	296	202	59	58	1520
616	1089	112	221	967	1450	186	296	58	1522
1131	514	226	96	1486	871	297	169	5972	1626
323	651	69	136	456	789	96	164	4435	1665
1144	75	217	13	1537	343	300	67	4878	1702
1179	777	249	156	1436	1096	300	221	4303	1738
811	1257	162	248	1083	1530	214	300	3573	1801
664	1207	129	242	1037	1400	207	282	2842	1871
