b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	656	168	117	1550	1389	300	261	84	209
1	1389	0	261	177	1580	36	300	85	209
177	1	36	0	1590	1393	300	261	85	210
1	1393	0	261	219	1609	39	300	86	210
219	1	39	0	914	681	174	132	86	211
1106	1155	210	228	1350	1547	252	300	95	208
1350	1	252	0	1635	299	300	51	95	209
1049	398	201	71	1495	840	285	152	126	209
1303	588	258	112	1506	818	300	158	146	194
1000	697	190	147	1418	1025	275	212	147	48
1	818	0	158	840	1403	158	270	147	194
280	14	51	2	516	239	95	44	147	196
59	1025	11	212	304	1207	56	246	148	48
426	1	80	0	1532	885	297	180	148	195
24	896	4	182	542	1487	109	300	149	195
663	568	131	119	1292	1171	247	232	197	208
698	266	139	56	1295	844	252	165	268	176
332	844	67	165	992	1578	190	300	278	176
992	1	190	0	1474	567	282	106	278	177
316	567	61	106	703	961	137	183	279	177
1364	961	268	183	1551	1173	300	218	289	177
1	1173	0	218	411	1608	79	300	290	177
411	1	79	0	1296	812	250	157	290	178
510	765	94	147	911	1144	169	217	310	178
480	1	92	0	859	374	164	69	320	179
410	361	83	66	1554	1495	288	269	332	179
191	1	33	0	1117	921	213	175	333	180
829	1095	163	206	1243	1555	240	292	335	178
889	353	178	68	1495	991	300	194	375	185
1	991	0	194	524	1515	106	300	376	185
524	1	106	0	1480	956	300	193	376	186
41	937	8	178	247	1140	46	215	377	180
247	160	46	33	1574	1442	289	266	377	181
133	1351	27	254	308	1558	62	295	378	180
1154	1	233	0	1310	160	265	33	378	181
544	1	108	0	1130	610	228	126	378	182
200	620	41	128	1010	1419	193	277	380	182
1010	480	193	91	1604	1157	299	211	380	183
1081	1419	188	277	1214	1551	212	300	381	182
1	1157	0	211	521	1682	88	300	381	183
498	1	83	0	903	401	159	74	381	184
74	465	16	86	442	812	89	154	382	184
1	1114	0	215	399	1563	74	299	386	184
404	15	75	3	763	369	145	72	386	185
1313	65	243	12	1608	379	300	71	451	187
1	379	0	71	166	545	33	104	452	187
1404	689	265	130	1567	880	300	169	487	187
1	880	0	169	676	1523	138	299	488	187
338	368	69	65	1302	1483	266	288	559	188
384	1	70	0	1559	1174	300	230	580	189
6	1179	1	231	357	1528	71	300	581	189
357	1	71	0	712	373	140	73	581	190
1263	365	235	71	1611	710	300	134	586	190
1	710	0	134	315	988	58	186	587	190
323	279	60	56	588	397	109	78	587	191
601	913	111	176	1224	1350	224	258	587	191
17	1322	3	253	248	1570	48	300	592	191
91	164	16	33	309	363	57	70	595	192
1096	960	208	180	1561	1432	300	273	629	192
163	1	26	0	1642	1458	300	266	630	193
28	844	5	165	684	1501	139	300	632	117
684	1	139	0	991	309	201	62	632	118
451	391	87	71	635	595	125	114	661	228
443	25	81	5	710	278	135	55	686	194
144	266	27	52	493	642	93	124	699	194
448	227	85	41	1300	1064	249	203	738	196
302	1032	58	197	822	1536	157	293	757	196
615	1	122	0	1033	413	200	78	766	197
1	377	0	71	1125	1614	215	299	800	197
1131	1	216	0	1556	427	300	84	800	198
900	752	178	153	1165	1016	233	207	801	47
1	427	0	84	452	880	88	172	801	198
447	116	87	21	1512	1034	300	197	801	199
1	1034	0	197	682	1478	137	284	802	199
659	180	125	35	963	456	179	84	818	200
1320	448	239	82	1640	785	299	144	844	200
652	764	124	139	1228	1396	230	254	850	200
407	1416	72	258	597	1601	109	293	914	200
742	1	139	0	1315	644	251	125	987	201
334	853	62	163	1038	1566	196	300	1017	201
1038	1	196	0	1538	516	300	108	1017	202
13	570	2	112	121	681	25	135	1018	44
1	516	0	108	156	658	31	136	1018	202
305	991	55	192	843	1529	160	300	1019	202
190	274	33	51	1616	1534	300	286	1075	212
877	74	175	14	1527	652	300	120	1089	213
1	652	0	120	127	778	26	146	1090	213
1041	791	208	149	1555	1372	300	253	1090	213
1	1376	0	254	136	1513	24	278	1091	213
797	311	159	58	1145	648	225	122	1118	214
865	634	165	119	1161	923	224	177	1156	214
636	896	118	171	1302	1565	246	300	1159	214
1302	1	246	0	1582	281	300	54	1159	215
1	281	0	54	1209	1495	249	300	1160	215
1209	1	249	0	1471	275	300	55	1160	216
1	275	0	55	1008	1253	202	255	1161	216
1438	1211	276	245	1560	1333	300	269	1199	216
1	1333	0	269	155	1485	31	299	1200	216
163	1	32	0	643	471	124	90	1200	217
497	422	92	79	1680	1631	300	292	1228	217
43	1	8	0	1604	1482	300	278	1229	218
170	1	29	0	1148	679	219	135	1230	219
1	1005	0	200	213	1216	42	242	1233	219
563	1216	108	242	913	1562	168	300	1238	219
913	1	168	0	1647	722	300	130	1238	220
1	718	0	129	961	1606	189	300	1239	220
961	1	189	0	1467	505	300	110	1239	221
1	505	0	110	813	1317	166	276	1240	221
813	981	166	198	1315	1515	262	298	1240	222
1223	1146	249	222	1522	1422	300	268	1267	51
106	1357	19	257	325	1603	57	300	1278	51
325	1	57	0	1572	1153	300	224	1278	52
1	1153	0	224	123	1270	28	251	1279	52
211	1	38	0	875	694	164	132	1287	53
311	623	61	118	862	1187	166	224	1289	53
479	585	85	115	848	972	166	199	1295	216
160	1125	29	213	783	1506	146	286	1346	53
517	479	94	94	886	850	171	171	1367	46
233	640	44	117	1206	1205	232	221	1367	54
1044	1194	200	219	1436	1634	272	300	1374	54
116	35	22	7	1596	1351	300	256	1415	55
1	1351	0	256	233	1597	43	300	1416	55
233	1	43	0	699	480	129	87	1416	56
1223	396	236	72	1577	776	300	140	1472	56
1	776	0	140	1139	1670	205	300	1473	56
1139	1	205	0	1620	402	300	80	1473	57
842	402	165	80	1567	1157	300	221	1474	57
1	1157	0	221	409	1553	80	300	1475	57
409	1	80	0	1086	667	215	130	1475	58
1304	164	258	30	1531	392	300	73	1475	59
717	662	138	129	1540	1488	300	290	1476	58
1	392	0	73	664	999	130	192	1476	59
41	1	10	0	207	168	41	31	1477	59
1379	1206	262	231	1587	1429	300	271	1502	59
1	1	0	0	1525	1126	300	226	1510	60
1	1126	0	226	356	1492	71	300	1511	60
356	1	71	0	1441	1062	286	211	1511	61
652	154	129	27	1198	712	228	129	1545	62
334	725	61	132	1161	1630	216	300	1571	62
1161	1	216	0	1589	443	300	86	1571	63
562	629	107	128	675	742	131	152	1572	47
1	443	0	86	1196	1312	236	252	1572	63
544	1203	100	232	926	1604	165	299	1588	63
926	17	165	3	1449	597	267	114	1588	64
359	453	71	81	1400	1498	288	300	1610	64
1	57	0	12	1312	985	252	191	1611	65
1316	1094	253	212	1549	1327	300	259	1611	70
442	1	85	0	742	296	143	55	1611	71
167	907	31	176	871	1581	162	300	1612	65
871	1	162	0	1587	714	300	137	1612	66
1	1327	0	259	284	1526	53	296	1612	70
1	721	0	138	785	1511	159	296	1613	66
785	1	159	0	1542	778	300	143	1613	67
1	778	0	143	940	1589	183	300	1614	67
940	1	183	0	1516	582	300	119	1614	68
467	296	95	55	710	524	146	102	1615	71
890	452	173	86	1532	1091	300	212	1619	69
1	1091	0	212	440	1533	87	300	1620	69
440	1	87	0	1520	1082	298	210	1620	70
1	702	0	141	950	1508	191	300	1621	68
950	1	191	0	1134	187	224	33	1621	69
1	590	0	114	432	966	88	189	1622	71
1137	932	208	181	1370	1162	251	223	1632	71
702	1162	137	223	1099	1548	215	300	1634	71
1099	1	215	0	1548	454	300	89	1634	72
1	454	0	89	999	1507	200	300	1635	72
999	1	200	0	1502	505	300	100	1635	73
1	505	0	100	491	995	94	195	1636	73
729	995	139	195	1315	1540	251	298	1667	73
1023	275	192	49	1431	676	268	123	1669	74
171	473	33	95	1203	1497	240	300	1712	31
791	630	149	114	1257	1128	238	208	1728	74
454	1097	79	200	748	1446	139	269	1763	74
776	90	152	16	1039	326	200	60	1848	75
445	195	82	35	666	448	126	85	1859	69
823	533	155	95	1389	1125	266	213	1915	75
148	1125	25	213	473	1578	90	297	1919	75
473	103	90	21	956	561	186	112	1919	76
160	553	30	110	1047	1480	197	284	1992	76
1	117	0	22	769	661	148	127	2007	77
14	1065	3	213	243	1306	53	265	2028	43
856	455	167	87	1539	1139	292	213	2071	78
787	1006	140	190	1326	1578	234	288	2121	78
1178	1	218	0	1507	336	281	64	2205	79
785	7	145	1	1159	402	209	70	2284	80
496	640	97	119	1409	1536	282	300	2296	80
791	456	151	94	987	657	182	126	2316	81
1420	651	271	125	1565	786	300	152	2316	81
1	786	0	152	720	1509	147	300	2317	81
720	1	147	0	891	171	183	36	2317	82
94	212	17	44	584	776	104	143	2348	82
189	781	39	144	364	1002	72	185	2367	82
1393	1002	268	185	1567	1183	300	218	2400	82
8	1191	1	219	302	1497	58	277	2401	82
303	681	57	127	755	1117	145	212	2417	83
713	43	131	10	838	168	156	35	2426	45
1	1122	0	213	439	1508	80	284	2426	83
572	1	112	0	1538	965	300	188	2427	84
110	599	20	115	364	847	69	163	2427	85
1	965	0	188	538	1514	111	300	2428	84
538	1	111	0	727	266	146	48	2428	85
1282	1138	256	236	1515	1371	300	280	2428	87
1053	302	199	59	1587	835	300	159	2476	88
1	835	0	159	216	1047	41	199	2477	88
1	1182	0	224	375	1574	72	300	2485	88
375	1	72	0	987	511	189	98	2485	89
631	901	119	167	824	1093	158	204	2557	89
231	606	43	114	530	933	97	172	2560	89
1	419	0	80	1155	1543	217	289	2566	79
822	1110	160	208	1281	1586	249	300	2639	89
