b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1264	142	238	923	1426	175	271	102	98
573	289	107	60	1606	997	300	191	176	110
1	997	0	191	562	1537	108	298	177	110
581	1	112	0	1527	791	298	159	177	111
15	791	2	159	786	1520	148	300	178	111
786	1	148	0	1385	489	265	95	178	112
45	310	10	56	192	458	36	82	296	45
187	949	35	184	685	1521	130	292	316	4
33	996	5	190	616	1623	108	300	397	95
616	1	108	0	1621	999	300	193	397	96
1	999	0	193	497	1437	88	272	398	96
289	1429	52	270	434	1580	81	300	595	96
434	1	81	0	1601	1144	300	214	595	97
1	1144	0	214	439	1570	89	300	596	97
439	1	89	0	1509	572	300	110	596	98
673	1	133	0	923	281	183	56	596	99
1	572	0	110	883	1426	168	271	597	98
894	281	177	56	1517	891	300	175	639	99
1	891	0	175	643	1557	120	300	640	99
643	1	120	0	1555	671	294	128	640	100
942	680	180	129	1538	1352	299	259	873	100
1	1352	0	259	209	1560	41	300	874	100
209	1	41	0	577	373	112	72	874	101
173	804	35	153	333	969	65	185	897	44
533	340	101	65	742	536	144	105	1195	101
1043	766	191	161	1457	1415	274	292	1387	46
149	18	27	3	812	916	157	182	1623	47
598	893	107	176	1572	1537	297	299	1668	47
1055	1	190	0	1371	397	253	77	1668	48
823	397	155	77	1417	989	272	195	1915	48
1	959	0	189	305	1264	59	248	1916	48
806	1264	152	248	1085	1526	208	300	2006	48
1085	1	208	0	1430	391	273	73	2006	49
983	955	188	184	1359	1519	263	300	2017	70
1359	11	263	2	1540	189	300	38	2017	71
1	189	0	38	659	1403	130	287	2018	71
1447	927	263	175	1637	1153	300	217	2020	60
1	1157	0	218	448	1606	81	298	2021	60
448	1	81	0	1413	1030	253	183	2021	61
648	313	122	59	1518	1137	291	221	2156	49
1034	1093	203	210	1461	1526	292	300	2219	49
8	40	1	8	416	483	78	91	2220	50
915	483	187	91	1502	1107	300	212	2229	50
1	1107	0	212	406	1476	75	280	2230	50
1112	1	201	0	1637	519	300	97	2348	51
1	519	0	97	572	1063	115	206	2349	51
856	1073	161	208	1231	1471	233	286	2414	51
1350	1	266	0	1508	159	296	30	2591	52
541	169	109	32	1496	1345	300	266	2617	52
1	1345	0	266	160	1510	33	300	2618	52
1213	207	244	41	1431	433	287	85	2641	54
1134	653	223	123	1242	761	244	144	2655	43
1190	558	240	107	1498	890	300	172	2667	54
1	890	0	172	680	1556	130	300	2668	54
680	1	130	0	1545	983	300	194	2668	55
567	1048	110	207	762	1268	146	249	2774	55
1125	1268	220	249	1300	1463	253	286	2785	55
951	1	188	0	1262	341	249	67	2806	56
646	275	122	56	1018	615	189	118	2824	56
539	607	105	116	1067	1159	203	219	2851	56
706	804	142	152	879	974	180	189	2852	45
998	367	205	74	1248	600	256	121	2852	58
1	301	0	61	919	1010	186	205	2853	57
1110	82	208	17	1406	384	261	72	3195	59
486	384	97	72	832	718	166	139	3218	59
469	1142	90	222	852	1533	166	300	3373	59
852	1	166	0	1573	808	300	152	3373	60
37	975	5	174	796	1689	142	300	3827	61
796	1	142	0	1186	405	215	74	3827	62
1257	530	247	98	1512	791	294	146	3859	62
33	786	7	145	815	1541	155	289	3860	62
1300	1	261	0	1477	182	298	37	3903	63
1	182	0	37	584	780	123	163	3904	63
341	609	68	119	641	950	120	178	3925	125
598	888	122	186	865	1012	178	210	3976	63
1110	1097	220	225	1474	1457	289	293	3979	63
39	63	6	12	373	397	74	79	3980	64
1101	415	219	82	1504	830	300	165	4008	64
1	830	0	165	692	1522	134	300	4009	64
692	14	134	3	1520	832	300	166	4009	65
1	832	0	166	675	1497	135	300	4010	65
675	1	135	0	1251	569	250	114	4010	66
1118	579	211	116	1578	925	300	181	4026	66
