b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	72	161	15	1455	653	276	123	85	699
262	822	46	156	898	1527	171	298	86	699
177	1231	33	232	425	1516	84	292	89	617
433	1	85	0	984	794	195	164	89	618
824	1241	152	248	996	1492	184	294	90	618
1167	29	216	4	1596	836	298	159	100	958
905	137	174	27	1067	275	203	51	101	959
833	895	161	164	1373	1495	268	284	106	1015
843	731	170	128	1256	1075	247	195	111	1278
165	1103	27	200	473	1383	86	254	113	1278
400	1	75	0	741	351	142	68	129	1102
945	8	183	1	1387	261	266	50	145	1542
163	943	28	182	873	1346	161	255	161	1566
16	657	2	122	225	827	40	153	167	1706
910	1258	171	232	1074	1421	203	264	176	1747
1177	1313	214	240	1543	1619	280	300	208	1004
471	1114	91	210	851	1538	163	288	262	679
870	37	166	7	1565	1050	299	200	262	680
1463	605	272	121	1617	1044	300	201	263	681
553	1339	106	249	703	1490	137	280	279	1792
19	633	3	119	685	1551	129	300	292	585
685	1	129	0	1214	635	229	121	292	586
1076	1071	198	202	1255	1431	228	265	301	751
524	1220	97	231	815	1517	153	285	307	812
182	365	34	69	527	559	102	107	316	715
369	682	72	126	1114	1544	208	284	329	1011
156	1359	30	255	394	1601	75	300	331	1142
649	438	125	76	968	807	187	145	346	1291
9	1260	2	242	615	1542	114	293	350	1551
53	1225	10	227	280	1456	58	277	356	1615
1129	640	221	118	1380	853	265	155	359	1641
67	173	15	31	442	428	89	81	382	1841
1	1224	0	243	288	1506	57	300	393	321
205	510	39	93	363	661	71	124	399	546
214	954	38	166	532	1128	98	202	404	628
88	1006	15	188	596	1273	114	238	409	1182
1351	469	272	87	1474	623	294	118	438	686
363	258	72	54	742	425	150	90	438	1224
1298	1064	244	205	1589	1450	300	279	482	914
5	1078	1	204	360	1574	68	300	490	1243
7	447	1	87	207	649	37	124	491	1244
906	1019	161	187	1115	1220	203	227	491	1244
638	710	121	157	924	1027	183	225	500	281
778	683	154	135	1024	929	205	186	506	564
15	630	3	128	590	1186	115	236	506	565
1034	1402	203	270	1235	1567	237	299	507	754
163	1420	31	265	354	1580	72	300	513	725
354	1	72	0	524	171	106	34	513	726
195	1198	34	215	452	1467	86	268	517	1320
1429	144	266	26	1597	647	297	119	527	801
348	752	66	140	513	937	96	174	529	801
7	32	1	7	329	458	63	85	529	802
1122	466	218	86	1465	777	281	143	530	802
519	163	101	33	752	393	147	77	530	863
223	199	42	36	636	674	120	124	533	671
915	785	173	145	1278	1255	246	239	533	673
8	422	1	77	329	707	61	131	550	1075
639	337	118	66	838	660	155	125	555	1135
318	783	58	147	794	1095	147	205	557	1094
501	231	101	40	669	422	136	79	566	1578
484	174	84	32	642	334	115	63	588	551
289	233	56	43	688	758	136	144	592	1053
1051	65	199	12	1556	583	289	104	598	1456
454	579	85	118	715	803	141	164	610	936
603	1406	119	257	703	1506	142	280	614	1374
98	1149	20	216	384	1553	77	296	635	704
1270	491	239	96	1567	789	300	157	656	976
558	1324	111	243	816	1622	159	300	657	974
823	55	160	8	1113	760	217	147	657	975
1098	1	212	0	1224	126	238	25	658	976
46	1231	8	237	336	1487	66	289	661	734
1463	62	279	13	1564	162	300	34	661	735
558	1258	109	243	680	1369	135	266	681	211
1044	869	202	165	1456	1317	278	248	684	696
108	721	21	131	556	1080	102	197	690	1598
480	469	94	89	598	587	116	111	702	1652
578	315	110	59	789	521	150	98	708	1101
651	1034	119	193	1524	1407	284	261	714	1629
360	553	72	99	659	963	125	174	720	1689
9	1171	1	228	136	1300	26	253	743	745
523	712	97	132	937	1468	174	269	758	1115
80	11	15	1	702	877	128	160	759	1204
772	231	145	39	1149	582	215	104	770	1070
624	683	117	125	1551	1503	284	274	774	1452
1	1280	0	241	186	1480	33	277	779	1590
871	328	169	60	1402	793	269	148	811	382
1411	69	272	12	1534	192	300	40	839	1599
819	1218	155	239	1053	1442	201	283	854	75
438	313	85	61	909	729	179	145	862	583
463	583	94	110	1191	1469	231	280	867	803
1308	715	246	131	1587	1003	300	186	900	1282
215	671	41	121	830	1065	162	202	923	1698
1403	601	260	109	1613	824	300	152	943	947
750	1	140	0	1588	1029	299	198	951	698
5	1079	1	208	168	1331	36	259	952	698
1048	1110	198	218	1457	1272	274	251	967	1730
233	470	45	82	1078	1193	215	225	970	1731
1	1187	0	224	383	1418	72	270	971	1731
909	1260	179	236	1128	1427	220	267	996	1203
1168	351	224	63	1451	762	278	141	1007	1446
859	173	160	37	1116	407	211	86	1017	473
225	508	44	103	649	1006	128	206	1018	472
283	1016	54	190	757	1569	142	295	1049	1135
106	476	20	93	1251	1548	226	289	1062	1493
1269	385	241	75	1544	650	296	127	1066	1102
145	1018	28	200	576	1145	115	228	1071	140
413	1249	74	238	565	1414	102	268	1075	752
1072	557	216	114	1328	811	266	164	1079	1000
1044	188	199	35	1566	1328	294	246	1100	900
12	1368	2	252	107	1463	23	273	1101	900
381	438	75	82	1409	1240	275	239	1101	901
663	1	121	0	948	344	175	64	1108	609
1284	325	252	58	1455	495	289	95	1114	1722
236	7	48	1	1387	1020	266	200	1124	1502
86	43	17	7	1261	504	254	100	1136	1261
555	711	103	133	883	1135	166	215	1140	757
