b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	39	191	7	1314	499	247	95	11	2447
793	1	150	0	1194	421	222	76	16	825
1328	744	269	141	1475	897	299	171	47	4003
275	62	54	13	572	387	114	79	47	6559
1030	1	204	0	1396	566	275	117	51	6333
1	220	0	42	128	620	22	119	70	6135
152	248	30	48	457	691	91	135	649	109
112	94	23	16	228	570	46	107	2110	801
677	210	127	39	1137	728	213	133	2180	5821
443	1124	83	223	549	1230	105	245	2665	4593
1354	837	260	166	1472	955	283	189	2699	5355
649	618	126	114	905	850	180	162	2748	1520
988	1413	189	264	1292	1564	244	292	2846	294
235	827	47	158	576	977	117	187	3256	3351
14	755	2	144	258	940	50	180	3299	6811
1328	550	258	108	1480	705	288	138	3314	5759
786	11	161	2	1225	387	255	82	3490	2382
994	633	206	128	1471	1079	300	215	3568	4895
1	1091	0	218	611	1471	125	292	3569	4895
500	1	101	0	842	297	171	60	3569	4896
435	806	90	151	899	1174	181	224	3648	1397
819	296	150	55	924	846	172	159	3890	280
104	1017	20	201	748	1486	154	297	3996	4984
965	804	198	157	1214	1000	250	198	3996	4985
425	94	79	16	541	570	102	107	4099	801
1	369	0	74	859	810	173	164	4105	2312
122	797	23	161	807	1480	162	300	4106	2312
807	1	162	0	1173	370	238	77	4106	2313
456	473	101	89	672	690	146	135	4340	2880
575	1049	116	208	763	1421	150	277	4973	1170
288	868	52	162	505	1097	95	207	5011	3858
819	180	154	37	1135	659	221	134	5120	5541
1329	817	274	166	1449	937	300	192	5414	3316
1	1040	0	199	335	1376	62	261	5557	5584
180	1314	35	249	367	1499	70	284	5824	6501
1	1069	0	204	362	1305	74	253	5861	2387
