b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1137	46	226	380	1250	70	250	3	37
1184	732	237	139	1294	841	260	160	221	97
1232	1289	241	236	1393	1447	271	265	238	103
1039	210	191	39	1137	308	212	60	318	57
604	827	124	159	1391	1367	275	258	520	142
244	724	49	141	354	832	71	162	968	137
356	264	66	56	464	371	89	79	1756	63
1264	98	244	17	1362	197	265	38	1908	27
613	169	122	34	714	272	143	56	2166	111
45	341	9	62	189	466	37	86	2920	29
191	1466	34	270	304	1578	58	294	3140	1
819	86	155	16	934	201	176	37	3879	57
495	158	96	28	953	617	183	117	4093	105
459	221	96	42	665	428	137	83	4150	152
618	257	120	41	735	374	144	65	4475	46
927	320	176	63	1564	919	300	182	4640	138
1395	1299	260	243	1605	1506	300	283	4717	161
210	14	42	3	365	169	71	32	5367	64
1259	1008	238	200	1361	1110	260	222	5674	64
496	217	102	41	809	604	168	121	5937	152
1154	519	216	102	1589	718	300	141	6006	57
801	93	159	16	1520	685	300	133	6284	134
1	685	0	133	322	992	65	195	6285	134
