b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	141	241	28	1445	310	278	63	86	60
7	1	1	0	249	567	46	111	87	60
143	38	26	9	364	641	67	125	163	20
219	211	39	43	532	380	98	78	404	52
1389	958	266	181	1536	1101	297	211	1337	50
263	300	54	54	1110	1019	227	200	1363	10
111	491	21	98	217	596	44	121	2957	42
477	1196	92	230	819	1446	156	277	4092	22
819	1056	156	195	1245	1481	236	278	4092	34
100	378	17	74	213	491	40	97	4093	25
338	942	66	182	495	1099	96	212	4093	26
1	497	0	96	149	646	29	126	5358	12
797	1033	160	201	1065	1301	210	251	5362	19
271	186	52	35	1525	1223	298	241	5362	56
1335	498	256	100	1510	774	290	156	5494	8
511	220	109	43	688	396	143	77	6047	6
307	1236	68	246	511	1395	109	279	6047	8
