b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	636	57	111	554	906	115	168	17	5300
261	222	60	46	614	537	139	118	45	207
945	5	187	1	1441	472	287	98	52	530
761	357	157	75	1052	691	217	144	55	2789
1232	522	255	100	1361	697	282	135	55	4056
848	618	165	123	1176	1058	232	211	64	4740
96	1293	17	245	307	1475	59	283	71	5620
74	393	15	78	337	665	67	135	72	4161
849	647	164	127	1396	1081	271	213	75	5179
954	104	186	21	1208	328	234	66	77	3182
225	1248	42	247	420	1433	78	281	79	3142
148	465	29	95	963	941	181	183	80	5160
1	174	0	35	133	341	24	67	1251	5148
677	237	145	51	933	553	196	115	1347	4747
1230	279	236	60	1540	704	300	148	2017	2695
995	934	190	184	1540	1488	300	299	2017	4460
1	704	0	148	214	915	46	194	2018	2695
7	1	1	0	214	199	46	43	2018	4461
1195	284	237	63	1497	694	300	149	2039	4823
1096	1144	199	229	1264	1357	231	270	2233	5068
707	1340	136	253	975	1551	191	295	2237	2617
721	359	139	78	999	588	197	123	2237	4020
1109	252	221	46	1380	557	281	113	2266	670
667	746	131	145	1069	1491	218	300	2289	2381
834	1	164	0	1087	202	213	39	2300	4239
622	1184	125	240	891	1503	179	300	2309	4424
933	243	187	50	1389	924	284	197	2309	4425
103	993	21	178	596	1588	123	299	2311	2126
26	681	5	147	651	1405	132	295	2311	2614
7	59	1	13	651	752	132	155	2311	2700
5	1040	1	188	446	1534	90	287	2313	2126
5	809	1	176	446	1246	90	264	2313	2614
5	160	1	36	446	594	90	124	2313	2700
1267	127	252	25	1514	393	300	76	2327	3272
1	393	0	76	732	1315	152	273	2328	3272
969	39	199	8	1463	565	300	118	2334	1178
1	565	0	118	186	811	36	167	2335	1178
832	395	159	76	1153	924	224	179	2465	2735
54	1155	11	243	243	1324	51	278	2489	4737
54	1312	11	272	230	1445	49	300	2489	5211
727	349	138	67	872	497	165	95	2510	5702
545	829	113	168	835	1113	168	222	2532	4401
230	410	46	76	571	765	113	145	2587	3696
1	596	0	118	871	1503	168	300	2615	2628
871	1	168	0	1418	469	270	86	2615	2629
848	960	160	187	1009	1114	192	218	2643	2645
302	1256	62	261	444	1384	92	288	2778	1948
401	683	81	139	1073	1397	211	279	2785	1771
1000	295	193	57	1277	578	249	115	2792	4232
751	828	145	175	969	1040	191	220	2794	1525
482	221	99	40	1051	781	215	154	2825	2658
672	555	137	110	919	785	185	154	2827	4346
54	473	9	95	469	915	94	184	2841	5561
1	33	0	7	212	315	44	66	2843	1790
53	577	10	109	322	839	62	161	2845	2629
333	96	64	16	1377	1477	270	292	2845	2630
359	695	71	145	658	1025	132	212	2854	4059
299	838	59	167	542	1283	109	255	2854	4902
123	1022	26	215	431	1387	88	289	2951	4764
680	190	138	36	1363	972	272	188	3238	1667
