b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1147	105	209	840	1675	161	300	601	82
1084	1451	203	260	1228	1642	229	295	601	83
1358	1	255	0	1573	359	296	66	601	85
1057	143	209	28	1527	711	300	140	602	47
280	1251	52	238	621	1588	115	300	602	87
621	1	115	0	1032	409	204	87	602	88
1	711	0	140	599	1488	119	296	603	47
1304	728	254	145	1515	1167	300	239	603	68
660	421	132	89	1104	822	219	167	603	88
517	851	100	172	864	1033	168	210	604	88
1323	710	258	131	1467	854	287	160	911	89
556	561	109	104	690	695	133	128	3359	89
