b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	766	181	149	1070	885	206	176	54	4486
763	1319	152	267	939	1457	186	295	575	377
1242	535	245	112	1385	663	277	141	1176	2188
1232	452	236	94	1543	664	300	137	2104	2061
1212	748	240	152	1514	1148	300	231	2327	716
19	701	3	140	438	1271	94	265	2328	708
264	1195	54	244	795	1471	164	300	2420	3011
894	968	176	199	1160	1139	230	234	2425	282
634	883	129	183	741	991	152	206	2444	1438
61	1	12	0	655	457	136	94	2445	3757
1	368	0	75	425	1493	86	300	2445	3763
567	594	117	114	965	1032	196	201	2445	3765
856	1129	165	231	1000	1332	193	270	2781	3175
475	88	94	16	1180	609	239	119	2782	1973
1069	972	211	185	1274	1170	253	226	2794	2641
448	87	88	16	712	356	138	66	2806	3727
548	1233	106	241	717	1428	139	279	2821	6001
267	518	49	105	653	1005	128	206	3220	6547
209	184	41	36	494	565	100	114	3375	5533
1011	308	195	62	1490	660	291	129	3513	4841
1268	536	250	102	1490	870	291	162	3513	4845
72	175	14	33	260	637	54	130	3614	6234
116	470	21	101	492	1140	97	244	3644	4256
915	1241	190	248	1326	1488	276	298	3646	3899
520	1	105	0	913	326	184	68	3648	3979
836	897	165	177	1377	1463	279	300	3683	6014
336	410	65	82	746	755	150	153	3730	5134
326	771	70	158	533	917	117	191	3736	3199
326	1245	70	249	533	1451	117	294	3736	3867
1213	196	234	34	1487	522	282	96	3756	4
11	300	2	60	264	591	51	115	3757	3
431	372	91	71	783	745	160	143	3816	1602
472	855	98	176	707	1040	146	212	3903	3792
1114	330	223	73	1296	469	262	103	3990	5733
954	378	196	78	1208	634	249	131	3996	5975
1089	34	217	7	1309	216	265	47	4011	711
10	562	2	116	889	1195	180	248	4073	909
550	695	104	130	1196	1183	229	224	4110	3583
444	200	89	40	929	694	188	135	4120	6119
818	1018	155	207	999	1192	190	242	4197	1684
709	401	144	76	949	623	195	124	4219	3536
1	940	0	188	392	1350	82	273	4306	6026
638	382	122	77	1139	700	224	140	5103	3622
265	652	56	130	616	1031	128	208	5117	6183
353	1019	70	198	565	1234	115	243	5415	3068
622	913	139	179	804	1112	176	219	5740	2428
965	296	189	56	1144	433	225	84	5773	5280
293	1161	58	224	681	1525	138	300	5925	518
681	1	138	0	982	304	203	66	5925	519
1150	579	216	118	1357	852	256	173	5995	540
231	407	46	81	411	548	83	108	6033	6356
187	407	38	81	362	548	73	108	6220	6356
583	200	115	43	759	359	151	75	6244	2761
1127	610	228	114	1282	759	260	145	6244	5461
208	693	39	132	889	1267	176	247	6245	5461
517	1285	94	258	779	1488	150	300	6263	1274
779	1	150	0	1424	338	279	66	6263	1275
864	1	168	0	1098	232	213	44	6263	4199
514	47	102	9	1141	989	232	199	6287	5480
1	705	0	140	256	1018	52	204	6289	5832
143	1115	27	226	468	1376	92	280	6448	1480
328	44	62	8	468	192	92	40	6448	2992
