b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	542	0	105	467	1093	89	208	3757	75
334	333	66	73	636	506	131	110	3441	690
876	209	178	42	1028	361	210	74	5066	804
105	816	22	169	554	1086	118	225	2328	1262
496	1	94	0	634	150	121	30	2220	1437
772	1087	158	216	965	1295	199	261	3816	1585
226	1028	45	201	592	1461	117	285	3592	1691
772	570	158	121	978	821	201	174	3816	2076
725	727	141	150	906	906	179	188	6103	2092
1014	916	206	180	1447	1426	296	286	2311	2183
569	734	113	138	899	1124	181	219	3648	2188
550	880	104	177	1084	1523	208	299	4110	2190
1267	932	242	190	1449	1085	280	222	4110	2191
421	568	83	121	802	1019	159	209	3644	2200
1	1384	0	276	123	1502	25	300	2445	2208
123	1	25	0	818	728	166	148	2445	2209
1	813	0	163	655	1345	136	272	2445	2213
1168	1108	240	224	1476	1323	300	266	4119	2222
162	69	32	13	541	587	111	123	4120	2223
1271	29	260	7	1481	253	300	50	50	2320
1	253	0	50	626	883	125	176	51	2320
758	806	153	158	1063	1223	217	246	50	2324
226	7	48	1	428	253	90	51	4306	2353
786	442	147	93	1196	1153	234	241	5120	2358
1040	142	205	29	1291	359	256	74	4239	2418
35	195	6	39	151	327	29	66	4556	2430
751	163	145	34	969	369	191	78	2794	2433
1150	685	236	143	1474	1308	300	269	3301	2443
624	514	127	107	839	711	172	148	2444	2512
1255	259	251	52	1457	472	294	96	4455	2666
1102	969	220	191	1347	1218	270	240	6245	2675
1034	802	200	151	1490	1351	291	257	3513	2775
288	650	52	125	505	873	95	169	5011	3061
447	256	95	54	609	400	129	83	1347	3109
872	314	170	62	1340	1134	265	239	4167	3115
1267	358	250	67	1469	554	290	106	53	3164
781	954	150	199	951	1122	184	232	53	3173
82	45	15	9	567	504	113	101	47	3189
57	1	11	0	512	464	106	98	48	3198
1	423	0	83	222	659	48	132	3616	3245
1297	379	247	74	1556	1043	300	211	69	3257
1	1043	0	211	165	1245	30	249	70	3257
567	1164	114	254	739	1321	153	290	3420	3295
