b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	194	0	1237	290	241	55	627	278
991	472	184	92	1162	616	220	122	793	303
552	644	107	125	862	971	171	192	1980	16
146	920	29	190	314	1089	63	225	2067	113
1346	1073	253	218	1563	1300	295	262	2076	170
167	1	38	0	322	165	71	36	2077	171
185	774	36	149	563	1247	111	242	2858	272
133	1127	25	221	460	1508	96	300	3049	162
133	351	25	66	565	822	117	164	3049	225
485	737	90	150	646	900	119	181	3311	270
1	563	0	112	161	738	32	147	4071	214
663	744	123	144	940	1080	177	211	4703	272
343	397	67	79	1172	1238	227	246	5305	309
755	784	151	161	1087	1093	217	224	5420	299
108	795	20	158	361	1047	74	212	5538	214
921	1	183	0	1046	122	210	26	5636	135
