b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1270	54	247	525	1530	105	300	47	5366
34	329	6	66	512	1057	106	216	48	2992
1256	599	257	115	1481	793	300	152	50	1494
1	793	0	152	649	1180	129	227	51	1494
827	834	156	161	1045	1011	200	196	58	4859
12	223	3	51	156	350	34	78	1072	3635
1089	1069	215	221	1480	1460	293	300	2222	1459
1	39	0	8	396	389	81	79	2223	1460
1173	1	234	0	1479	357	300	76	2266	1764
1	1232	0	248	249	1485	50	299	2445	4668
249	5	50	1	814	597	165	122	2445	4669
314	699	63	147	594	940	121	196	2744	689
720	824	140	159	921	1015	184	199	2748	1439
748	1	150	0	1180	451	239	91	2782	356
1232	180	240	35	1418	413	277	82	2792	3072
527	814	108	166	962	1140	197	231	2825	4826
803	213	164	44	1072	537	222	115	3490	2219
1427	470	273	90	1534	577	296	113	4001	588
84	952	18	194	256	1311	53	269	4015	1437
1195	5	234	1	1436	355	285	71	4167	2435
20	292	3	64	129	399	26	87	4304	2375
606	473	125	92	853	1302	174	261	5066	4518
227	236	47	50	616	496	128	104	5117	885
800	1068	150	220	1135	1451	221	299	5120	4441
196	800	40	159	534	1144	109	226	5122	1145
1139	957	228	193	1343	1154	269	231	6245	675
