b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1066	57	202	621	1295	122	242	290	1198
664	98	132	19	993	399	193	75	393	976
1132	616	222	123	1442	981	283	194	443	1056
236	102	44	21	382	301	68	55	470	1065
794	36	152	7	930	233	184	51	500	1120
93	902	20	183	649	1366	119	265	568	1187
295	1018	58	214	502	1227	100	255	649	572
683	685	125	128	964	942	180	181	812	1027
835	694	158	138	1501	1176	288	228	854	686
5	1078	1	202	117	1192	24	225	1018	704
1031	187	207	40	1445	527	289	108	1022	1093
21	663	4	137	665	1517	132	300	1023	1093
835	519	161	100	953	635	184	123	1303	1044
135	1018	24	206	245	1129	49	231	1892	988
1384	610	262	126	1488	828	284	173	2231	757
369	608	76	122	962	1315	188	253	2298	42
1081	11	208	2	1538	478	299	98	2298	43
1	485	0	99	500	1067	100	208	2299	43
367	427	69	82	970	1525	185	298	2391	1052
178	629	40	134	906	1348	199	289	2447	1051
1191	743	228	154	1566	1153	300	230	2534	981
616	49	116	11	891	358	170	73	2535	982
1302	1162	240	227	1599	1411	300	278	2681	1193
1189	833	235	153	1492	1443	292	266	2727	932
6	950	1	174	267	1230	55	231	2729	933
810	506	166	104	1490	1289	300	260	2818	725
1	1374	0	264	130	1550	28	300	2828	626
496	1	94	0	811	313	156	61	3460	868
760	986	148	198	1291	1295	258	260	3557	630
1299	691	261	136	1497	986	299	192	3606	770
23	411	4	82	875	1359	168	264	3618	850
1	86	0	18	392	486	79	100	3717	885
1066	196	211	37	1281	434	259	87	3771	853
533	723	113	146	807	996	168	199	3817	734
422	1063	77	207	697	1401	128	270	3890	736
1016	63	189	12	1587	638	296	120	3890	737
534	1209	108	243	752	1382	150	276	3912	897
736	424	148	86	990	569	200	114	4108	571
32	688	6	148	728	1432	144	300	4123	718
728	1	144	0	904	183	182	40	4123	719
187	702	36	137	404	975	78	190	4132	642
224	1	43	0	623	401	124	82	4145	390
13	461	3	95	390	1022	82	212	4149	1045
520	922	101	176	887	1372	172	261	4175	1214
879	1037	175	201	1428	1539	284	300	4216	533
811	617	162	125	990	784	200	161	4241	715
723	551	147	109	928	760	188	152	4261	1019
1090	1088	226	204	1204	1200	250	227	4266	704
109	551	22	107	496	1042	100	207	4312	871
1117	973	217	196	1275	1126	250	227	4548	630
6	697	1	136	296	979	57	192	4621	815
39	384	6	74	205	548	41	108	4622	856
775	673	152	132	1397	1528	275	300	4622	858
6	495	1	101	467	919	93	187	4623	859
335	383	72	77	1276	1232	265	251	4630	610
1263	256	258	48	1495	487	300	90	4631	613
1	487	0	90	645	1127	128	215	4632	613
169	70	33	12	614	493	109	83	4787	616
1302	1032	250	190	1566	1305	300	244	4880	765
1054	528	197	101	1343	1211	254	232	4889	732
1	249	0	54	252	501	49	103	5065	1081
475	203	89	35	1062	720	194	130	5306	907
1	109	0	20	182	296	34	56	5420	614
726	907	146	197	1140	1321	229	282	5420	636
982	264	191	56	1552	927	300	189	5556	1031
1	927	0	189	431	1547	81	300	5557	1031
431	1	81	0	554	138	106	29	5557	1032
698	183	137	34	956	561	185	103	5594	1189
965	306	177	58	1074	415	198	79	5603	1047
586	609	117	117	1370	1522	273	300	5809	921
127	215	26	42	691	1028	137	207	5813	934
898	1	179	0	1283	490	264	107	5813	935
617	1261	124	241	785	1440	157	279	5850	1178
886	913	177	187	1339	1342	271	275	5892	40
17	1152	4	225	180	1361	35	264	5899	1171
433	1184	85	238	596	1348	122	275	5933	1082
224	697	45	135	386	849	80	166	6212	862
220	902	41	171	582	1274	111	242	6241	758
893	1055	176	209	1104	1351	216	264	6285	1029
654	328	129	64	1131	753	223	148	6373	1112
