b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	673	0	128	137	808	27	154	5057	290
1352	723	251	136	1604	927	300	176	4745	329
1267	586	250	117	1431	739	282	147	53	411
539	328	103	68	1480	1220	300	257	5892	442
1	1220	0	257	142	1400	26	291	5893	442
153	1	28	0	925	888	186	180	5893	443
1	770	0	162	520	1222	101	253	3859	475
622	895	120	175	1058	1331	211	265	3859	476
378	6	76	1	520	153	101	28	3859	476
668	731	135	146	1145	1189	235	242	3301	480
705	5	144	1	1324	660	276	144	5119	486
1	75	0	14	522	717	103	138	2268	496
1248	1329	241	267	1421	1495	276	300	6269	498
355	957	73	187	642	1250	136	250	6270	498
473	327	98	65	772	612	160	124	5741	499
1421	1	276	0	1545	133	300	26	6269	499
1	133	0	26	511	696	107	142	6270	499
839	9	158	2	1135	327	221	67	5120	504
969	911	199	187	1463	1377	300	284	2334	509
1	1084	0	223	353	1468	68	299	3302	522
14	1196	3	236	285	1509	59	300	48	527
20	1	4	0	1396	1471	286	300	4105	549
1	147	0	32	1173	1264	238	258	4106	550
833	209	157	43	1201	495	226	98	2082	565
1018	137	207	25	1459	564	299	115	2311	637
889	6	170	1	1267	415	242	77	4110	660
234	473	50	95	445	1005	92	204	4119	668
131	1116	27	213	524	1531	107	299	4120	736
1200	63	247	15	1476	368	300	73	4119	737
1	368	0	73	232	824	46	165	4120	737
783	577	146	114	1394	1105	265	215	1346	740
592	555	112	112	884	810	171	165	2781	746
461	784	92	159	611	904	120	183	3464	746
324	1042	64	213	792	1456	162	300	3568	777
792	1	162	0	1471	587	300	119	3568	778
1	587	0	119	795	1439	162	292	3569	778
963	845	184	164	1355	1232	262	241	4237	780
618	593	123	118	850	849	171	170	3307	799
121	581	20	115	623	1119	124	225	4145	799
841	756	170	148	1324	1331	271	268	4117	810
5	690	1	137	705	1333	143	274	4118	811
774	591	154	123	1260	1073	259	228	3439	814
677	69	145	15	941	370	198	77	1347	817
1261	558	267	115	1436	722	300	146	4303	850
20	713	3	144	129	820	26	167	4304	851
55	193	10	40	279	409	56	85	4305	851
103	1080	21	213	459	1438	94	286	3476	870
847	510	171	106	1004	673	201	138	3578	878
519	730	103	149	930	1094	192	228	4307	896
247	996	44	200	574	1400	111	281	6103	913
11	294	2	60	261	542	47	106	6103	913
191	487	36	101	607	821	118	170	1399	923
733	668	145	136	1425	1391	277	277	6032	929
679	668	134	136	1383	1391	269	277	6219	929
19	314	3	60	1303	1274	240	239	2579	941
1157	15	231	3	1512	326	298	63	4238	961
28	320	5	62	262	552	48	104	4239	961
1174	211	237	44	1302	351	263	74	3286	985
1	1119	0	236	303	1437	61	300	5975	990
844	115	171	21	1226	349	248	68	3576	991
303	6	61	1	576	356	116	69	5975	991
177	1243	36	256	385	1406	78	290	2803	993
897	1143	177	233	1197	1445	237	294	2783	1007
450	1344	90	257	615	1517	125	293	3251	1054
1	1073	0	224	230	1232	46	257	3285	1055
457	578	97	115	646	763	136	154	3287	1058
253	74	47	16	720	569	142	118	3600	1066
1269	1169	239	237	1583	1343	300	271	5995	1077
1	1195	0	243	200	1393	39	282	5065	1086
255	5	47	1	1488	1510	289	300	5063	1089
1137	355	230	71	1506	723	300	141	5064	1090
51	86	10	21	357	348	67	70	5064	1090
1	723	0	141	566	1238	114	243	5065	1090
547	601	110	129	1121	1115	227	232	3976	1117
143	184	27	39	473	542	99	113	4587	1121
629	730	119	144	828	1046	158	209	5896	1125
1	170	0	37	213	372	46	80	4119	1153
420	312	78	61	1161	1026	229	202	3516	1181
395	336	77	68	547	510	107	103	4069	1186
10	620	2	123	416	978	86	196	5967	1188
4	819	1	163	659	1390	125	273	5997	1242
1	832	0	167	531	1478	106	300	4108	1251
6	595	1	122	358	812	71	166	1074	1271
1329	1243	268	256	1486	1399	300	288	5925	1273
43	41	8	7	606	541	118	103	5926	1274
304	703	57	140	965	1363	194	275	2653	1300
333	85	69	15	917	512	179	100	2655	1302
822	421	161	83	1354	821	267	160	2655	1302
988	99	189	17	1298	256	245	46	2846	1302
246	1207	48	241	559	1386	112	280	3263	1313
1391	442	277	90	1510	562	299	112	3263	1314
15	567	2	113	313	853	65	175	3264	1314
120	1258	24	251	354	1467	68	290	4560	1335
360	98	69	19	836	705	162	140	4560	1336
794	555	155	112	1312	990	262	201	2045	1340
1028	677	206	137	1364	1048	272	209	2664	1341
1	677	0	137	266	1048	51	209	2666	1341
428	919	80	192	549	1030	105	215	2665	1342
443	139	83	29	660	357	127	73	2665	1343
201	478	38	94	1078	1464	216	300	4209	1361
178	1281	36	256	489	1490	101	300	3522	1370
489	1	101	0	1112	487	218	91	3522	1371
528	242	108	48	843	507	175	104	2420	1404
783	244	162	52	1445	642	299	133	2742	1408
353	949	70	197	461	1058	93	220	2743	1408
860	27	164	4	1363	635	261	126	3779	1409
729	442	142	88	1472	1466	295	300	5931	1435
1	22	0	5	1300	1453	271	300	5932	1436
373	307	72	58	596	525	122	106	5933	1437
940	1	192	0	1340	801	278	170	5933	1438
1253	44	238	8	1468	207	282	42	4441	1439
57	39	12	7	329	417	67	84	5934	1439
484	414	96	88	752	685	152	145	5934	1441
844	1134	170	229	1249	1482	253	300	4098	1448
1043	669	212	131	1369	939	279	185	5936	1457
1	681	0	137	160	797	32	161	3866	1498
136	1	28	0	275	191	53	36	2786	1532
1134	732	229	154	1490	1171	300	241	855	1549
363	1	74	0	484	122	101	26	855	1549
85	107	19	21	494	569	102	113	2325	1553
818	1115	164	221	1166	1423	231	283	4562	1566
869	96	166	18	1519	705	299	142	2407	1569
1	714	0	144	457	1052	95	214	2408	1569
224	805	42	148	598	1096	114	203	6241	1576
183	312	37	64	690	735	141	155	4539	1604
640	88	131	19	884	405	182	82	2334	1608
1022	15	206	4	1496	530	300	109	2306	1628
54	669	10	137	271	951	54	191	2308	1628
588	490	116	97	1576	1447	298	280	5859	1646
438	741	83	151	705	978	137	199	3928	1670
1	1157	0	238	291	1451	61	300	4233	1670
934	1400	182	274	1219	1519	243	300	3255	1674
1219	1	243	0	1370	244	275	51	3255	1675
1157	5	227	1	1430	666	284	137	3456	1698
1291	199	243	37	1449	340	277	67	4122	1700
1013	1235	189	251	1270	1496	236	299	6080	1723
341	575	67	113	676	912	135	181	6126	1742
405	90	78	18	546	230	108	48	6238	1742
539	312	110	59	830	561	174	112	5803	1751
166	847	28	172	678	1157	130	234	6249	1758
222	1	41	0	1083	813	219	167	3724	1763
501	59	104	12	833	438	175	93	5326	1765
455	1	86	0	742	478	146	100	3723	1771
7	1270	1	252	236	1494	51	300	2813	1775
1304	634	259	129	1500	828	300	168	5056	1791
1	876	0	177	365	1236	73	246	5057	1791
758	37	149	7	1160	341	230	70	6467	1813
1157	15	227	3	1394	292	276	61	5000	1820
1085	784	202	155	1209	911	228	181	3347	1837
588	1	116	0	1532	993	300	194	2190	1854
753	1063	151	218	1126	1234	222	252	3509	1866
73	204	14	42	304	453	57	88	3398	1871
1382	456	263	94	1533	970	288	194	4360	1879
435	1030	84	197	746	1546	148	300	4361	1880
1158	952	223	188	1372	1500	267	298	3466	1892
949	537	188	110	1499	1115	296	230	4622	1909
1220	696	233	137	1447	926	278	182	4621	1914
1078	232	206	50	1399	556	266	111	5513	1970
940	1066	183	220	1222	1213	241	249	3043	1976
402	14	79	3	1065	732	211	147	6224	1984
106	215	21	44	624	944	131	197	4312	1991
958	823	178	164	1193	1264	226	252	849	1995
1126	224	217	44	1522	793	300	163	1263	2025
1	793	0	163	194	1012	38	208	1264	2025
349	860	69	170	708	1259	145	253	3185	2033
652	429	125	82	865	628	169	122	3498	2051
1	441	0	91	130	571	27	118	639	2059
727	689	148	134	989	948	200	186	737	2068
12	183	2	37	453	635	86	122	738	2069
987	320	198	62	1529	1113	298	213	468	2110
13	526	2	103	425	1084	79	205	2466	2120
792	734	164	148	1288	1299	264	261	6325	2127
5	394	1	79	153	528	31	107	6121	2134
378	513	78	102	766	870	156	174	2721	2155
64	300	14	61	193	468	40	94	488	2158
566	1094	113	218	741	1263	150	254	737	2176
764	840	148	164	1486	1397	286	274	611	2178
1350	503	264	100	1481	653	291	131	612	2180
527	898	95	178	916	1339	173	268	6254	2180
921	25	174	4	1186	322	224	62	6254	2181
1194	309	230	62	1501	642	288	127	854	2202
1	332	0	71	898	1176	181	237	6326	2231
1124	596	219	123	1464	929	286	193	4722	2245
8	516	1	104	619	1341	127	278	4723	2245
375	555	77	106	632	759	126	147	2144	2249
582	604	112	116	724	754	140	146	2467	2249
