b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	61	107	14	666	164	128	35	2476	267
638	237	126	43	887	481	179	95	2702	305
1246	26	246	4	1427	213	281	40	53	516
1200	553	247	121	1476	869	300	184	4119	630
1	869	0	184	145	1059	29	224	4120	630
579	1254	110	247	788	1442	152	285	4138	731
927	900	184	191	1085	1396	214	295	3261	835
988	779	193	156	1418	1203	278	237	3512	932
75	831	15	177	241	1043	52	222	4266	935
1009	1151	205	235	1290	1428	265	294	4306	1582
1273	300	251	61	1456	550	289	112	4980	1656
131	1041	28	208	294	1214	62	244	3816	1977
640	1281	127	264	1074	1452	216	298	3675	2216
436	517	90	111	711	782	144	164	3857	2243
1276	528	255	107	1484	798	300	165	4455	2267
889	687	175	138	1293	938	257	190	2425	3053
803	1214	164	256	995	1415	206	300	3490	3643
1222	817	235	175	1346	981	261	210	2333	3779
805	737	158	157	968	929	190	195	57	3869
1073	203	213	42	1407	530	283	110	6224	4060
704	459	145	92	1342	1248	276	257	4305	4087
140	460	29	98	392	699	82	147	4306	4088
1176	302	241	64	1465	667	299	137	4305	4089
624	1350	127	275	746	1468	153	300	2444	4258
569	605	113	130	918	1003	185	212	3648	4555
922	58	189	11	1150	286	233	56	3643	4562
643	425	123	87	1045	963	208	199	2814	4679
447	643	95	136	843	1191	179	249	1347	4758
