b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	669	9	137	355	792	71	162	60	786
187	215	35	38	366	393	67	69	253	907
520	616	103	115	876	781	171	148	2806	712
853	898	171	169	1508	1426	300	275	3218	793
458	431	92	85	661	643	135	131	3251	560
983	527	199	99	1472	1334	300	270	3420	789
1139	1101	231	231	1291	1259	261	262	3517	418
1294	845	256	171	1510	1018	300	206	3518	854
750	949	140	187	1358	1512	262	300	3555	426
935	447	188	93	1183	811	237	166	4013	872
1108	1	223	0	1451	164	294	35	4070	851
320	216	66	44	563	457	114	92	4071	852
1	6	0	2	541	677	111	146	4120	761
736	677	135	123	980	806	182	147	4903	815
483	88	98	20	759	665	156	124	5414	847
961	459	190	86	1303	807	260	158	5897	486
1	259	0	50	250	475	51	95	6032	265
1	307	0	60	183	475	37	95	6219	265
84	182	16	35	1395	1580	265	300	6342	824
319	188	57	36	1591	1527	300	291	6353	824
